cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815024502;Camila Ortiz;68;juanaristizabal764@gmail.com;3195081477;true;true;true;armada;true;true;true;false;true;301;Cali;Cúcuta;false;proteccion;null
1236708375;Daniela Arango;43;anahernandez402@gmail.com;3042250168;true;false;true;policia;false;true;true;true;false;1276;Cúcuta;Pereira;true;colfondos;null
1308614995;Camila Arango;49;davidgutierrez478@gmail.com;3046392809;true;true;true;minsalud;true;true;true;false;true;805;Cartagena;Bogotá;false;porvenir;null
1157407220;Antonia Martinez;79;luisgutierrez565@gmail.com;3076270896;true;false;false;minsalud;false;false;false;false;false;828;Bucaramanga;Manizales;true;extranjero;null
1271742830;Ana Arango;22;camilahernandez348@gmail.com;3087901141;false;true;false;inpec;false;true;false;false;false;660;Pereira;Manizales;false;proteccion;null
1172791118;Luis Ramirez;79;estebanhernandez686@gmail.com;3059428841;true;false;true;armada;true;false;true;false;true;69;Bucaramanga;Cartagena;false;porvenir;null
1319622023;Natalia Gonzalez;52;camilamartinez256@gmail.com;3118164917;false;true;true;inpec;false;false;false;false;false;400;Armenia;Santa Marta;false;colfondos;null
1497417666;Daniela Ramirez;43;antoniaarango731@gmail.com;3068508159;false;false;false;policia;false;false;false;false;false;828;Medellín;Armenia;false;porvenir;null
1197317404;Ludwin Figueroa;63;nataliafigueroa911@gmail.com;3016560085;false;false;false;mininterior;true;true;false;false;true;1284;Santa Marta;Santa Marta;true;porvenir;null
1195125181;David Gonzalez;67;davidgutierrez386@gmail.com;3194635560;true;false;true;mininterior;true;false;false;true;false;930;Manizales;Armenia;false;extranjero;null
1355281809;Camila Hernandez;63;mercedezgonzalez53@gmail.com;3013639708;true;false;false;policia;true;true;false;true;false;533;Cali;Cúcuta;false;oldmutual;null
1226044849;Ludwin Figueroa;33;ludwingutierrez823@gmail.com;3186219286;true;true;false;inpec;true;true;false;false;false;1120;Cúcuta;Medellín;false;proteccion;null
1558357318;Daniela Gonzalez;37;estebanortiz318@gmail.com;3011881628;false;true;false;armada;false;false;true;false;false;985;Cali;Armenia;true;colfondos;null
1843215971;Ana Gutierrez;78;danielamartinez837@gmail.com;3122866264;true;false;false;policia;false;true;false;true;true;1175;Cartagena;Armenia;true;proteccion;null
1491337078;Sebastian Figueroa;58;ludwinlopez937@gmail.com;3138014896;true;false;true;minsalud;false;true;false;false;true;370;Bogotá;Cali;true;oldmutual;null
1109340308;Juan Martinez;85;danielaortiz453@gmail.com;3140598055;false;false;true;inpec;true;true;true;true;false;1187;Barranquilla;Bogotá;false;oldmutual;null
1483188936;Camila Figueroa;28;juanaristizabal717@gmail.com;3158312868;false;false;true;armada;true;false;true;false;true;841;Cúcuta;Manizales;true;proteccion;null
1587758185;Juan Gutierrez;86;nataliamartinez290@gmail.com;3019684058;false;false;false;armada;true;false;true;false;true;1280;Cúcuta;Barranquilla;true;oldmutual;null
1362231865;Antonia Aristizabal;76;mercedezgutierrez471@gmail.com;3147140095;false;true;false;policia;true;true;true;true;true;885;Bogotá;Medellín;true;extranjero;null
1557187224;Luis Arango;76;mercedezlopez523@gmail.com;3168424012;false;false;false;minsalud;true;false;true;false;false;234;Medellín;Manizales;false;proteccion;null
1651063999;Mercedez Figueroa;63;davidfigueroa732@gmail.com;3009690378;false;false;true;policia;true;false;false;true;false;276;Santa Marta;Cartagena;true;oldmutual;null
1304734582;Camila Hernandez;49;estebanramirez345@gmail.com;3173013020;true;true;true;minsalud;false;true;true;false;true;201;Armenia;Medellín;true;oldmutual;null
1442824955;Luis Gonzalez;64;antoniagutierrez439@gmail.com;3180559490;false;false;true;inpec;true;false;false;true;false;1139;Medellín;Santa Marta;true;extranjero;null
