cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1264689206;David Lopez;68;ludwinmartinez302@gmail.com;3082720168;false;true;false;mininterior;true;false;true;false;false;969;Barranquilla;Bogotá;false;proteccion;null
1647223127;Camila Figueroa;48;danielamartinez81@gmail.com;3049351189;false;false;true;policia;true;false;false;true;true;0;Cartagena;Armenia;false;proteccion;null
1036863908;Juan Ortiz;31;estebanortiz182@gmail.com;3089106785;false;false;true;policia;true;true;true;false;false;419;Barranquilla;Barranquilla;true;proteccion;null
1607749610;Ludwin Lopez;23;sebastianaristizabal196@gmail.com;3001443465;false;false;true;armada;true;true;true;false;false;334;Armenia;Bucaramanga;false;oldmutual;null
1389380331;Ludwin Hernandez;39;juanfigueroa51@gmail.com;3169331533;true;true;true;inpec;false;false;false;false;true;216;Armenia;Armenia;false;porvenir;null
1545916494;Esteban Martinez;88;davidortiz639@gmail.com;3112644920;true;false;false;policia;false;false;false;true;false;470;Bucaramanga;Manizales;true;porvenir;null
1637039695;Natalia Arango;23;estebanmartinez998@gmail.com;3074784069;false;true;true;mininterior;true;true;false;false;true;40;Santa Marta;Barranquilla;false;porvenir;null
1362375861;Daniela Ortiz;83;mercedezhernandez107@gmail.com;3066474515;false;false;false;inpec;true;true;true;false;true;387;Armenia;Cali;false;colfondos;null
1599562386;Daniela Arango;18;juanaristizabal820@gmail.com;3006640138;false;false;false;policia;false;true;true;false;true;262;Pereira;Cartagena;true;oldmutual;null
1035899084;Ludwin Ramirez;37;sebastianaristizabal356@gmail.com;3183707200;true;false;true;minsalud;true;false;false;true;false;359;Bogotá;Cali;true;proteccion;null
1820215989;Natalia Figueroa;90;sebastianfigueroa176@gmail.com;3120053571;false;false;true;inpec;true;true;false;true;false;714;Armenia;Cúcuta;false;extranjero;null
1094777229;Ana Gutierrez;72;danielaarango930@gmail.com;3031291509;true;false;false;inpec;false;true;true;true;true;1146;Cúcuta;Santa Marta;true;porvenir;null
1532217421;Antonia Lopez;62;camilaaristizabal165@gmail.com;3196361032;false;true;true;mininterior;false;true;true;false;false;30;Cartagena;Bucaramanga;true;colfondos;null
1406102671;Sebastian Arango;28;antoniagutierrez806@gmail.com;3037469704;true;false;true;mininterior;false;false;false;false;true;534;Manizales;Barranquilla;true;extranjero;null
1807974391;Mercedez Ramirez;86;davidmartinez97@gmail.com;3164220493;false;false;true;armada;false;true;false;false;false;150;Cali;Armenia;true;oldmutual;null
1801017428;Ludwin Hernandez;75;analopez635@gmail.com;3013892924;true;false;false;armada;true;true;true;false;true;565;Bogotá;Santa Marta;false;colfondos;null
1473532874;Camila Ramirez;32;estebangutierrez336@gmail.com;3171437616;false;true;false;minsalud;true;true;false;true;false;547;Medellín;Cali;false;colfondos;null
1232153892;Camila Lopez;28;estebanfigueroa507@gmail.com;3037124487;true;false;true;armada;false;true;false;true;false;301;Manizales;Santa Marta;false;extranjero;null
1187796030;Camila Gutierrez;40;antoniaramirez815@gmail.com;3038105980;false;false;true;policia;true;false;true;false;false;588;Bogotá;Bucaramanga;true;extranjero;null
1005219919;David Aristizabal;84;antoniaramirez914@gmail.com;3136210633;false;false;false;policia;false;false;true;false;true;120;Bogotá;Armenia;true;porvenir;null
1479651971;Antonia Arango;31;danielaarango682@gmail.com;3046818524;true;true;false;armada;true;false;false;false;false;795;Manizales;Santa Marta;true;porvenir;null
1872499079;Daniela Gutierrez;35;sebastianortiz479@gmail.com;3198939806;false;true;true;mininterior;false;true;false;false;false;625;Pereira;Armenia;false;proteccion;null
1336277760;Antonia Ramirez;65;danielaaristizabal376@gmail.com;3090550256;true;false;false;mininterior;false;true;false;false;true;1253;Santa Marta;Pereira;false;oldmutual;null
1278704800;Daniela Aristizabal;87;sebastianortiz137@gmail.com;3096692560;true;false;false;mininterior;false;false;false;false;true;1289;Cartagena;Armenia;false;colfondos;null
1215812098;Mercedez Lopez;42;camilaramirez265@gmail.com;3096010689;true;false;true;policia;true;false;true;true;true;799;Cali;Manizales;true;porvenir;null
1381151266;Mercedez Lopez;21;camilamartinez433@gmail.com;3033669807;true;true;true;inpec;true;false;true;true;true;886;Cúcuta;Manizales;false;colfondos;null
1610058724;Juan Gonzalez;41;anaortiz46@gmail.com;3092358067;true;true;true;inpec;true;true;false;true;false;393;Cúcuta;Barranquilla;false;porvenir;null
1153684774;David Aristizabal;64;ludwinramirez577@gmail.com;3158351725;false;true;true;minsalud;true;true;false;true;true;1209;Cúcuta;Cúcuta;false;extranjero;null
1256917540;Camila Gutierrez;81;mercedezgutierrez383@gmail.com;3002172517;true;true;false;minsalud;true;true;false;true;true;392;Santa Marta;Cali;false;proteccion;null
1261939396;Mercedez Ramirez;85;sebastianarango948@gmail.com;3034087624;true;true;true;inpec;true;true;true;false;true;152;Cúcuta;Cúcuta;false;oldmutual;null
1713751058;Ludwin Figueroa;70;antoniaarango555@gmail.com;3148719948;true;true;true;policia;false;false;true;true;false;1004;Manizales;Armenia;true;proteccion;null
1549725799;Esteban Lopez;29;mercedezortiz233@gmail.com;3119467775;true;true;true;armada;false;true;false;false;false;649;Bogotá;Manizales;false;porvenir;null
1499982185;Ludwin Figueroa;38;mercedezmartinez568@gmail.com;3036421853;true;true;true;armada;true;true;false;false;true;727;Santa Marta;Cali;true;proteccion;null
1423391151;Ana Gonzalez;74;juanlopez827@gmail.com;3040473631;true;true;true;armada;true;false;false;false;false;1006;Cali;Cúcuta;false;extranjero;null
1309583765;Mercedez Aristizabal;26;anahernandez417@gmail.com;3180815306;false;true;true;minsalud;true;true;false;true;true;683;Cúcuta;Manizales;false;extranjero;null
1633965873;Antonia Ramirez;31;estebanaristizabal200@gmail.com;3111649624;true;true;true;mininterior;true;true;true;true;false;1011;Santa Marta;Medellín;false;porvenir;null
1311205363;Antonia Ramirez;19;analopez238@gmail.com;3040716412;false;false;false;mininterior;false;true;true;false;false;657;Pereira;Armenia;false;extranjero;null
1446645716;Ludwin Aristizabal;74;luisramirez662@gmail.com;3106096427;false;false;false;armada;false;false;true;true;false;1241;Cúcuta;Manizales;false;extranjero;null
1036165423;Mercedez Hernandez;35;sebastianortiz136@gmail.com;3148075415;false;true;true;mininterior;false;false;false;false;false;125;Bogotá;Bogotá;false;porvenir;null
1780279416;Esteban Ramirez;50;davidramirez650@gmail.com;3188205387;true;false;true;policia;true;false;true;false;false;589;Medellín;Cúcuta;true;proteccion;null
1264102807;Mercedez Ramirez;67;mercedezaristizabal724@gmail.com;3027148945;false;false;false;inpec;false;false;false;false;true;999;Armenia;Pereira;true;oldmutual;null
1511525572;Esteban Ortiz;49;luisgutierrez166@gmail.com;3060754401;true;true;true;armada;false;false;true;false;false;1299;Bogotá;Armenia;true;oldmutual;null
1827493874;Camila Hernandez;32;ludwinhernandez760@gmail.com;3118928826;true;true;true;armada;true;true;false;false;false;1040;Cali;Bucaramanga;false;porvenir;null
1848000860;Antonia Ortiz;27;antoniagutierrez441@gmail.com;3110472896;true;true;false;armada;true;true;true;true;false;1227;Cúcuta;Bogotá;true;oldmutual;null
1812008098;Mercedez Martinez;80;mercedezfigueroa886@gmail.com;3034243341;false;true;false;inpec;false;true;false;true;true;1098;Bogotá;Manizales;true;extranjero;null
1808810024;Ludwin Ortiz;40;sebastiangonzalez659@gmail.com;3039686766;false;true;true;mininterior;true;true;true;false;true;1106;Cúcuta;Cali;true;porvenir;null
1198283680;Camila Martinez;46;nataliaarango853@gmail.com;3084797147;true;false;true;inpec;true;true;true;true;true;896;Armenia;Barranquilla;false;oldmutual;null
1045203123;Juan Hernandez;72;danielaarango873@gmail.com;3033720077;true;true;true;armada;true;false;true;true;true;685;Medellín;Bucaramanga;true;oldmutual;null
1344583139;Luis Martinez;44;davidhernandez929@gmail.com;3149843141;true;false;false;policia;true;false;true;false;false;599;Medellín;Cartagena;false;oldmutual;null
1305148589;Natalia Ortiz;81;luismartinez500@gmail.com;3102162690;false;true;false;armada;true;false;true;false;true;44;Barranquilla;Medellín;false;oldmutual;null
1442561005;Mercedez Ramirez;22;camilaramirez25@gmail.com;3022544031;false;false;true;policia;true;true;false;true;true;677;Manizales;Bucaramanga;false;proteccion;null
1632119618;Camila Arango;57;anagutierrez11@gmail.com;3003446428;false;false;true;minsalud;false;false;true;false;true;792;Pereira;Armenia;true;extranjero;null
1715637849;Camila Aristizabal;57;ludwinramirez259@gmail.com;3151393586;true;false;false;inpec;false;true;true;true;true;418;Manizales;Santa Marta;false;colfondos;null
1731233377;David Ramirez;62;anaramirez699@gmail.com;3107747579;true;false;true;policia;false;false;false;false;true;208;Cali;Santa Marta;false;oldmutual;null
1868445500;Juan Martinez;19;luismartinez356@gmail.com;3181905843;true;false;true;policia;true;true;false;false;true;194;Cali;Medellín;true;colfondos;null
1646429821;Ludwin Lopez;61;ludwinortiz241@gmail.com;3124896184;false;true;false;mininterior;true;false;true;false;true;1264;Cartagena;Bogotá;false;extranjero;null
1711582767;Natalia Figueroa;44;danielagutierrez491@gmail.com;3178667899;false;true;false;policia;true;true;true;false;false;895;Bogotá;Cúcuta;true;proteccion;null
1161197485;Luis Gutierrez;27;ludwinaristizabal837@gmail.com;3042167446;false;false;true;armada;false;false;true;false;true;1041;Manizales;Cali;false;proteccion;null
1095952743;Ana Arango;52;sebastianramirez86@gmail.com;3120992660;false;true;true;minsalud;true;true;false;false;false;836;Cali;Cali;true;colfondos;null
1086532138;David Gutierrez;62;mercedezlopez377@gmail.com;3082451975;false;false;false;mininterior;true;true;false;false;false;296;Bogotá;Cali;true;oldmutual;null
1197087938;Ludwin Ramirez;81;luislopez199@gmail.com;3126573594;true;false;true;minsalud;true;true;false;false;true;1145;Santa Marta;Bogotá;true;oldmutual;null
1553566710;Daniela Martinez;71;davidarango227@gmail.com;3119606773;true;false;false;minsalud;true;true;false;false;false;458;Santa Marta;Manizales;false;oldmutual;null
