cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1228849866;Ana Martinez;28;antoniaramirez675@gmail.com;3106678318;true;true;false;minsalud;true;false;true;true;true;702;Santa Marta;Armenia;false;colfondos;null
1218073637;Daniela Aristizabal;19;davidramirez784@gmail.com;3127403028;false;false;false;inpec;true;false;true;false;true;15;Santa Marta;Medellín;true;extranjero;null
1308256557;Juan Lopez;19;davidaristizabal798@gmail.com;3062140822;true;true;false;armada;false;false;true;true;false;1179;Manizales;Barranquilla;false;proteccion;null
1118761114;Ana Gutierrez;69;nataliaramirez240@gmail.com;3098862640;true;true;true;armada;true;true;true;true;false;449;Cúcuta;Armenia;false;extranjero;null
1127146693;Daniela Hernandez;35;nataliaarango359@gmail.com;3156329170;true;false;true;inpec;true;false;false;false;false;218;Cúcuta;Barranquilla;false;proteccion;null
1193887920;Natalia Gutierrez;22;estebanhernandez306@gmail.com;3181118289;true;false;true;minsalud;true;false;true;false;true;387;Santa Marta;Armenia;true;proteccion;null
1888648694;Esteban Ortiz;30;analopez989@gmail.com;3006630147;false;false;false;minsalud;true;true;true;false;false;117;Armenia;Armenia;true;proteccion;null
1155918513;Mercedez Hernandez;56;antoniamartinez26@gmail.com;3134360208;true;true;false;armada;true;false;true;true;false;24;Cali;Santa Marta;false;proteccion;null
1350151531;Ludwin Gonzalez;86;danielahernandez524@gmail.com;3192565786;true;false;true;inpec;true;true;false;false;false;1062;Bucaramanga;Cúcuta;false;extranjero;null
1450367403;Ana Martinez;75;danielagonzalez962@gmail.com;3113057769;true;true;true;minsalud;true;true;false;false;false;937;Cúcuta;Armenia;false;extranjero;null
1870268385;David Aristizabal;46;antoniaaristizabal634@gmail.com;3122261502;false;false;true;policia;false;false;false;false;false;1155;Bucaramanga;Pereira;true;proteccion;null
1174054629;Ana Gonzalez;77;davidgonzalez689@gmail.com;3178338842;true;false;false;mininterior;true;false;false;true;true;399;Barranquilla;Bucaramanga;false;oldmutual;null
1252274082;David Gonzalez;52;anagonzalez210@gmail.com;3022394900;true;false;true;armada;true;true;false;true;true;573;Cali;Santa Marta;true;proteccion;null
1565285579;Daniela Lopez;33;anaarango83@gmail.com;3056666047;true;false;true;mininterior;false;false;true;false;false;1224;Cúcuta;Bucaramanga;true;proteccion;null
1661617754;Camila Lopez;28;nataliagonzalez491@gmail.com;3008703473;false;false;false;inpec;true;true;true;true;false;92;Pereira;Cali;false;colfondos;null
1760501807;Natalia Ramirez;90;luisfigueroa554@gmail.com;3121808154;false;true;false;inpec;false;false;false;false;false;746;Medellín;Santa Marta;false;extranjero;null
1461488839;Luis Ramirez;49;camilaortiz67@gmail.com;3103392503;true;true;false;armada;false;true;true;true;false;1287;Pereira;Manizales;true;extranjero;null
1403754195;Luis Aristizabal;84;luisramirez198@gmail.com;3028611145;false;true;false;inpec;true;true;true;true;true;335;Cali;Bucaramanga;true;extranjero;null
1084679352;Natalia Ortiz;23;estebanmartinez439@gmail.com;3029583843;false;false;false;policia;true;true;true;false;true;925;Medellín;Bucaramanga;true;porvenir;null
1328577892;Sebastian Ortiz;65;anaramirez235@gmail.com;3187164227;true;true;true;inpec;true;false;false;true;false;145;Cali;Bucaramanga;true;extranjero;null
1895470583;Sebastian Gutierrez;30;camilahernandez856@gmail.com;3082210063;false;false;true;mininterior;false;true;false;false;true;397;Cúcuta;Manizales;true;porvenir;null
1622276566;Luis Gonzalez;21;sebastianarango135@gmail.com;3130716164;true;true;true;inpec;true;true;false;false;true;1029;Manizales;Cúcuta;false;proteccion;null
1896137027;Natalia Ramirez;88;luisgutierrez282@gmail.com;3070403246;true;false;true;policia;true;true;true;true;false;1279;Manizales;Cúcuta;false;oldmutual;null
1665984466;Juan Arango;78;camilaarango326@gmail.com;3114674055;true;false;true;mininterior;false;false;true;true;true;1278;Medellín;Barranquilla;true;colfondos;null
1228989737;David Hernandez;74;juanfigueroa552@gmail.com;3003665352;false;true;true;inpec;true;false;true;true;true;743;Barranquilla;Cartagena;true;oldmutual;null
1696303656;Ana Ortiz;29;anafigueroa617@gmail.com;3054557896;true;false;false;mininterior;false;true;false;true;false;1208;Bucaramanga;Cali;false;proteccion;null
1635168000;Antonia Arango;23;sebastianfigueroa456@gmail.com;3175487858;false;false;false;armada;false;false;true;true;false;491;Barranquilla;Armenia;true;extranjero;null
1527811339;Ana Martinez;32;davidortiz95@gmail.com;3023199952;true;false;true;armada;false;true;false;true;true;859;Santa Marta;Armenia;false;oldmutual;null
1465308838;Sebastian Ramirez;32;danielagutierrez475@gmail.com;3094394191;false;false;false;inpec;false;false;true;true;false;995;Cúcuta;Santa Marta;true;colfondos;null
1121834085;Camila Aristizabal;37;davidmartinez797@gmail.com;3148822110;true;false;false;minsalud;false;false;false;true;false;147;Armenia;Medellín;false;extranjero;null
1852406449;Mercedez Aristizabal;61;luismartinez743@gmail.com;3119618467;true;true;true;mininterior;true;true;false;true;false;1045;Barranquilla;Armenia;true;colfondos;null
1289228663;Sebastian Hernandez;33;danielahernandez613@gmail.com;3091244248;true;false;false;mininterior;false;false;false;true;true;588;Manizales;Cali;true;proteccion;null
1456458345;Antonia Figueroa;50;danielamartinez807@gmail.com;3038695718;false;true;false;mininterior;false;true;false;false;true;1282;Cúcuta;Cúcuta;true;extranjero;null
1119211823;Camila Gutierrez;18;camilaarango174@gmail.com;3051207060;true;false;true;policia;true;true;true;false;false;202;Cúcuta;Armenia;false;oldmutual;null
1686833545;Sebastian Gonzalez;59;ludwinramirez832@gmail.com;3037630853;false;false;false;policia;false;false;false;false;true;89;Armenia;Bucaramanga;false;oldmutual;null
1607291447;Luis Ramirez;72;luisgutierrez566@gmail.com;3052353905;true;false;true;policia;false;true;true;true;true;877;Barranquilla;Cali;true;proteccion;null
1827207257;Juan Lopez;71;davidramirez440@gmail.com;3070449185;false;true;false;policia;true;true;false;true;false;1009;Santa Marta;Cali;false;proteccion;null
1456218776;Mercedez Figueroa;76;antoniamartinez550@gmail.com;3091093670;true;false;false;minsalud;true;true;true;true;true;257;Bogotá;Cúcuta;false;proteccion;null
1779717552;Antonia Gonzalez;79;antonialopez548@gmail.com;3060441823;true;false;false;armada;false;false;true;false;true;83;Pereira;Medellín;true;proteccion;null
1456779324;Ludwin Aristizabal;32;anamartinez643@gmail.com;3076152297;false;true;true;policia;true;false;true;true;false;461;Barranquilla;Cartagena;false;extranjero;null
1627049754;Luis Ramirez;38;camilaaristizabal794@gmail.com;3194139269;true;true;true;armada;true;false;true;false;true;993;Bucaramanga;Pereira;false;oldmutual;null
1521584998;Juan Gutierrez;21;antoniafigueroa434@gmail.com;3048627118;true;true;true;mininterior;false;false;false;true;true;1042;Bogotá;Cúcuta;false;proteccion;null
1439672099;Antonia Gutierrez;35;davidfigueroa73@gmail.com;3045954364;false;false;false;armada;true;false;true;true;false;526;Cali;Bogotá;true;proteccion;null
1401027930;Natalia Arango;87;antoniaarango54@gmail.com;3063551085;true;false;true;mininterior;false;false;true;true;false;1258;Santa Marta;Medellín;false;porvenir;null
1205996559;Mercedez Arango;88;estebangutierrez223@gmail.com;3187100950;false;false;false;minsalud;true;false;true;false;true;129;Cúcuta;Cartagena;false;proteccion;null
1208392081;Daniela Aristizabal;73;camilagutierrez566@gmail.com;3194553474;true;false;false;minsalud;true;true;true;true;false;1233;Bogotá;Manizales;false;proteccion;null
1140149004;Ludwin Ramirez;64;sebastianmartinez713@gmail.com;3025574517;true;true;false;armada;true;false;true;true;false;1234;Santa Marta;Bucaramanga;false;extranjero;null
1150204327;Antonia Figueroa;66;davidgutierrez616@gmail.com;3100948667;true;true;false;minsalud;true;false;true;false;false;542;Cartagena;Bucaramanga;false;proteccion;null
1253855161;Juan Martinez;87;luisaristizabal738@gmail.com;3105019577;true;false;false;mininterior;true;true;false;true;false;430;Manizales;Pereira;true;porvenir;null
1722507995;Sebastian Hernandez;73;juangonzalez61@gmail.com;3135015964;true;true;false;inpec;true;false;true;false;true;807;Cartagena;Cali;false;oldmutual;null
1322297216;Esteban Arango;36;mercedezmartinez396@gmail.com;3077596194;true;false;false;policia;false;true;false;false;true;985;Pereira;Pereira;true;colfondos;null
1624230983;Natalia Ramirez;35;antoniaarango576@gmail.com;3167762874;false;true;false;inpec;false;true;false;true;true;513;Bogotá;Cúcuta;true;porvenir;null
1296390496;David Gutierrez;64;nataliahernandez209@gmail.com;3094215286;false;false;false;armada;true;false;false;false;false;1194;Medellín;Armenia;false;porvenir;null
1185553554;Mercedez Martinez;54;davidlopez388@gmail.com;3108844463;false;true;false;minsalud;false;true;true;true;false;718;Cali;Bogotá;true;oldmutual;null
1158483035;Luis Martinez;61;davidarango962@gmail.com;3176357874;true;false;true;armada;false;true;false;false;false;837;Bogotá;Cartagena;false;porvenir;null
1474313101;Camila Ortiz;76;danielaramirez943@gmail.com;3161160308;false;false;false;armada;false;false;false;true;true;472;Pereira;Manizales;false;porvenir;null
1191288472;Natalia Martinez;27;estebangonzalez478@gmail.com;3133539440;false;false;false;policia;false;true;true;false;true;249;Bogotá;Medellín;false;extranjero;null
1135272041;Daniela Ramirez;50;anamartinez358@gmail.com;3191957073;true;false;true;mininterior;true;false;true;false;false;1087;Santa Marta;Bucaramanga;false;porvenir;null
1596372210;Sebastian Aristizabal;57;antoniaortiz473@gmail.com;3017158052;false;true;false;inpec;false;false;true;false;true;267;Cali;Bogotá;true;oldmutual;null
1040856664;Luis Gutierrez;75;sebastianramirez864@gmail.com;3137945998;false;true;true;armada;true;false;false;false;false;463;Manizales;Bucaramanga;true;colfondos;null
1154683764;Sebastian Gonzalez;70;nataliagutierrez594@gmail.com;3127535945;false;false;false;minsalud;false;false;false;false;false;926;Pereira;Bucaramanga;true;extranjero;null
1419973967;Juan Lopez;35;davidaristizabal866@gmail.com;3045981860;false;false;false;policia;true;false;false;true;false;1095;Pereira;Cartagena;false;extranjero;null
1162193411;David Aristizabal;21;estebanarango495@gmail.com;3011184890;true;false;false;mininterior;true;true;true;false;false;42;Manizales;Bogotá;false;proteccion;null
1217946093;Sebastian Gonzalez;69;antoniagonzalez586@gmail.com;3030381233;false;false;true;policia;false;true;true;false;true;212;Armenia;Medellín;false;proteccion;null
1743047972;David Ortiz;87;mercedezgonzalez563@gmail.com;3028828359;false;true;false;armada;false;false;true;false;true;909;Bogotá;Bucaramanga;true;colfondos;null
1298054764;Natalia Ramirez;57;juanortiz529@gmail.com;3093912610;false;false;true;inpec;true;true;false;false;false;281;Cúcuta;Pereira;false;colfondos;null
1105871208;Sebastian Gonzalez;70;nataliaarango9@gmail.com;3072847432;true;true;false;policia;true;false;true;true;true;315;Manizales;Cúcuta;false;porvenir;null
1179140771;Ana Hernandez;24;luishernandez550@gmail.com;3043008807;false;true;true;minsalud;true;true;false;false;true;1160;Armenia;Cúcuta;true;porvenir;null
1417560231;Mercedez Martinez;51;mercedezlopez413@gmail.com;3144669361;true;false;true;inpec;true;false;true;true;false;390;Armenia;Manizales;false;oldmutual;null
1106844305;Antonia Gutierrez;88;anaortiz205@gmail.com;3028327865;true;false;true;policia;false;true;true;false;false;1140;Bucaramanga;Pereira;false;oldmutual;null
