cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302162392;David Gutierrez;29;juanlopez179@gmail.com;3002279858;false;true;false;inpec;true;true;false;true;true;332;Cúcuta;Barranquilla;false;colfondos;null
1252311865;Camila Figueroa;40;estebanarango477@gmail.com;3075883959;false;true;false;policia;true;false;true;false;false;841;Cúcuta;Santa Marta;true;proteccion;null
1836837471;Natalia Gonzalez;44;estebangonzalez511@gmail.com;3114090458;true;false;false;minsalud;true;false;true;false;false;869;Cúcuta;Manizales;false;extranjero;null
1639421500;David Lopez;79;mercedezmartinez397@gmail.com;3107507290;true;true;true;minsalud;true;true;true;false;true;171;Cúcuta;Bogotá;false;colfondos;null
1684428262;Ludwin Gutierrez;20;danielamartinez635@gmail.com;3089231187;true;false;true;minsalud;false;false;false;true;true;478;Cali;Medellín;false;colfondos;null
1817724474;Esteban Figueroa;80;luisgonzalez793@gmail.com;3074884908;false;true;true;policia;true;false;false;false;false;852;Cali;Cali;true;proteccion;null
1587065958;Ludwin Ramirez;46;camilagonzalez384@gmail.com;3016410330;false;true;false;policia;false;true;true;false;false;1061;Cúcuta;Pereira;false;proteccion;null
1041668172;Ludwin Hernandez;53;juanlopez861@gmail.com;3182766274;false;true;true;policia;true;true;true;true;false;575;Santa Marta;Cúcuta;false;colfondos;null
1352781241;Daniela Gutierrez;38;mercedezgutierrez725@gmail.com;3115672091;true;false;true;inpec;true;true;true;true;false;1202;Armenia;Santa Marta;false;colfondos;null
1412759323;Esteban Lopez;73;antoniaaristizabal615@gmail.com;3139089810;true;true;false;policia;false;false;true;true;false;923;Armenia;Pereira;false;oldmutual;null
1144595459;Ludwin Gonzalez;74;camilaarango85@gmail.com;3061886148;true;true;false;policia;true;false;true;true;false;1028;Cartagena;Bucaramanga;true;extranjero;null
1248573748;Esteban Gutierrez;87;danielagutierrez630@gmail.com;3149674261;false;false;false;mininterior;false;false;true;true;false;523;Pereira;Cúcuta;true;oldmutual;null
1090788258;Sebastian Lopez;29;mercedezhernandez78@gmail.com;3112961470;true;true;false;mininterior;false;true;false;true;true;1198;Santa Marta;Santa Marta;false;extranjero;null
1401835657;Ludwin Figueroa;75;antoniafigueroa951@gmail.com;3126579286;true;false;false;armada;true;false;false;true;true;483;Armenia;Medellín;true;oldmutual;null
1460625804;Natalia Figueroa;22;davidgonzalez432@gmail.com;3140384920;true;false;true;mininterior;false;true;false;true;false;379;Bogotá;Pereira;false;colfondos;null
1115957427;Mercedez Martinez;59;sebastianmartinez345@gmail.com;3070760654;false;false;true;inpec;false;true;true;false;true;1238;Manizales;Cali;false;extranjero;null
1589275904;Camila Ortiz;90;davidmartinez791@gmail.com;3162452124;true;true;true;inpec;true;false;true;false;false;853;Pereira;Santa Marta;false;colfondos;null
1368086753;Luis Martinez;86;sebastianortiz881@gmail.com;3075323683;false;false;true;minsalud;true;true;true;true;false;428;Pereira;Medellín;false;colfondos;null
1641455774;Juan Arango;52;ludwinarango262@gmail.com;3086364397;false;false;false;armada;true;false;true;false;true;138;Bucaramanga;Cúcuta;false;extranjero;null
1457406018;Natalia Lopez;35;juangonzalez269@gmail.com;3109564142;false;false;false;mininterior;true;true;true;false;false;208;Armenia;Bogotá;false;extranjero;null
1109655233;Ana Figueroa;28;estebanfigueroa219@gmail.com;3123631379;false;false;true;policia;false;false;false;false;true;671;Cúcuta;Manizales;false;proteccion;null
1543546253;Daniela Arango;31;nataliaaristizabal30@gmail.com;3005211987;true;false;false;policia;false;false;false;false;false;585;Manizales;Cartagena;true;oldmutual;null
1320557399;Luis Lopez;40;luisarango780@gmail.com;3077462086;false;false;false;policia;false;false;false;false;true;369;Bucaramanga;Armenia;true;oldmutual;null
1787726679;Ludwin Gutierrez;51;danielaortiz858@gmail.com;3163355642;false;true;true;inpec;true;true;true;true;true;276;Manizales;Cúcuta;false;colfondos;null
1823440056;Luis Gutierrez;19;estebanortiz216@gmail.com;3167969456;true;true;false;mininterior;false;false;false;false;false;449;Cali;Pereira;false;oldmutual;null
1165340889;David Gutierrez;69;davidarango911@gmail.com;3153750936;true;true;true;minsalud;true;false;false;true;true;1216;Barranquilla;Bucaramanga;true;extranjero;null
1392533416;Juan Lopez;18;nataliagutierrez372@gmail.com;3147757286;false;false;true;policia;true;true;false;false;false;383;Manizales;Medellín;true;proteccion;null
1458551338;Antonia Ortiz;43;mercedezgonzalez976@gmail.com;3128711231;true;false;true;inpec;false;false;true;false;true;354;Cartagena;Manizales;false;porvenir;null
1442788328;Luis Hernandez;44;antoniagonzalez392@gmail.com;3180417591;true;true;true;policia;false;true;true;false;false;815;Pereira;Medellín;false;porvenir;null
1637940516;Ludwin Gonzalez;47;davidfigueroa346@gmail.com;3177415965;true;true;true;inpec;true;true;false;false;false;481;Bogotá;Pereira;true;proteccion;null
1314763722;Camila Gutierrez;39;anahernandez848@gmail.com;3014665750;true;true;true;inpec;true;true;false;true;true;333;Pereira;Santa Marta;true;colfondos;null
1602367556;Camila Aristizabal;78;sebastianhernandez524@gmail.com;3021666041;true;false;true;minsalud;true;false;true;true;false;643;Santa Marta;Cali;true;porvenir;null
1617687137;Camila Ramirez;62;mercedezortiz139@gmail.com;3157297710;false;true;false;armada;true;true;false;false;false;862;Bucaramanga;Santa Marta;false;proteccion;null
1676552372;Camila Ortiz;21;nataliaaristizabal70@gmail.com;3000111954;false;true;true;inpec;true;false;false;false;false;289;Pereira;Bogotá;true;porvenir;null
1716547806;Camila Arango;90;davidhernandez849@gmail.com;3095829514;true;false;false;policia;false;false;true;false;true;100;Bucaramanga;Manizales;false;oldmutual;null
1591410285;Ludwin Figueroa;70;davidhernandez890@gmail.com;3193826843;true;true;true;minsalud;false;false;false;true;false;952;Manizales;Manizales;false;proteccion;null
1410730238;Mercedez Martinez;76;ludwinramirez739@gmail.com;3008341095;true;true;true;minsalud;true;false;false;false;true;1285;Barranquilla;Armenia;true;proteccion;null
1497985665;Ana Arango;88;luisgonzalez672@gmail.com;3047854622;true;false;false;minsalud;false;false;false;true;true;863;Barranquilla;Bucaramanga;true;colfondos;null
1002107815;Sebastian Lopez;19;danielahernandez758@gmail.com;3088785439;true;true;true;inpec;true;false;true;true;true;242;Bucaramanga;Santa Marta;false;colfondos;null
1176774412;Ana Gonzalez;53;anaramirez556@gmail.com;3169709921;false;true;false;mininterior;true;false;false;false;false;1103;Manizales;Santa Marta;true;proteccion;null
1068190128;Ana Martinez;24;sebastianfigueroa355@gmail.com;3053729069;false;false;true;inpec;true;false;false;false;false;122;Bucaramanga;Barranquilla;false;porvenir;null
1538238714;Camila Hernandez;21;natalialopez286@gmail.com;3090529681;false;true;true;policia;true;false;true;true;false;899;Cali;Pereira;false;colfondos;null
1728215574;Mercedez Ramirez;54;mercedezgutierrez380@gmail.com;3072357311;false;false;false;armada;false;false;false;true;false;612;Armenia;Cúcuta;true;porvenir;null
1838068169;David Ortiz;84;ludwinramirez332@gmail.com;3037681770;true;false;true;armada;false;true;true;true;true;238;Armenia;Pereira;true;proteccion;null
1030404426;Ludwin Hernandez;29;nataliaramirez119@gmail.com;3036914033;false;false;false;inpec;true;true;true;false;true;876;Cúcuta;Santa Marta;false;proteccion;null
1330086761;Luis Figueroa;31;nataliaarango453@gmail.com;3171288169;true;true;false;armada;false;true;false;false;true;140;Manizales;Santa Marta;false;porvenir;null
1702272930;Mercedez Lopez;59;sebastianaristizabal463@gmail.com;3019391200;true;true;false;minsalud;false;true;false;true;false;458;Cartagena;Bucaramanga;false;extranjero;null
1686505111;Camila Ramirez;40;ludwinaristizabal661@gmail.com;3085552916;false;false;false;mininterior;false;true;false;true;false;1129;Medellín;Santa Marta;false;extranjero;null
1384003005;Juan Martinez;61;luisarango192@gmail.com;3161375450;true;false;true;minsalud;true;true;false;false;false;1200;Cali;Barranquilla;true;colfondos;null
1883162305;Camila Martinez;59;sebastianfigueroa930@gmail.com;3094756736;true;true;true;inpec;false;true;false;false;false;1089;Bucaramanga;Barranquilla;true;extranjero;null
1872772239;Esteban Lopez;50;estebanarango34@gmail.com;3161268982;true;false;false;minsalud;true;true;true;true;true;461;Barranquilla;Armenia;false;colfondos;null
1748353306;Camila Arango;50;juangutierrez12@gmail.com;3136307922;true;false;false;armada;true;true;false;false;true;451;Bogotá;Pereira;true;oldmutual;null
1806398880;David Ortiz;57;camilaramirez348@gmail.com;3063889413;true;true;true;policia;false;false;true;false;true;7;Medellín;Manizales;false;oldmutual;null
1855066619;Luis Hernandez;86;juanortiz622@gmail.com;3099928327;true;false;true;policia;false;false;true;true;false;476;Cali;Manizales;true;colfondos;null
1266738295;Natalia Ortiz;42;sebastianortiz69@gmail.com;3039165993;false;true;false;inpec;false;false;false;true;false;1167;Cúcuta;Armenia;false;colfondos;null
1191376631;David Martinez;41;camilafigueroa708@gmail.com;3198557894;true;false;false;armada;true;true;true;false;true;1243;Cúcuta;Cúcuta;false;porvenir;null
1794880308;Juan Hernandez;73;antoniagutierrez225@gmail.com;3074243463;true;true;false;minsalud;true;true;false;false;true;1021;Armenia;Armenia;true;extranjero;null
1301542935;Mercedez Aristizabal;28;ludwinaristizabal306@gmail.com;3033638843;true;true;true;minsalud;true;true;true;false;true;554;Armenia;Pereira;false;oldmutual;null
1874781039;Juan Arango;48;antoniahernandez812@gmail.com;3058490842;true;true;false;minsalud;false;true;false;true;false;309;Santa Marta;Bogotá;true;extranjero;null
1834475229;Daniela Gutierrez;80;estebanaristizabal668@gmail.com;3024597973;true;false;false;mininterior;true;false;false;false;true;560;Cali;Cartagena;true;colfondos;null
1024483996;Ana Martinez;23;estebanramirez394@gmail.com;3173423609;true;true;false;inpec;false;false;false;true;false;581;Armenia;Medellín;false;extranjero;null
1890657526;Ludwin Figueroa;55;mercedezhernandez319@gmail.com;3001455200;false;false;true;armada;false;true;false;true;false;61;Bucaramanga;Cali;true;oldmutual;null
1266010491;Esteban Ramirez;34;luisortiz607@gmail.com;3182303387;false;false;false;policia;true;false;true;true;false;909;Medellín;Cali;true;proteccion;null
1683849354;Antonia Aristizabal;61;camilafigueroa123@gmail.com;3097584597;false;true;true;mininterior;true;true;true;true;true;14;Cali;Cúcuta;true;proteccion;null
1534595045;Mercedez Aristizabal;47;anagonzalez439@gmail.com;3162933253;false;false;true;mininterior;true;true;false;true;false;797;Pereira;Barranquilla;false;colfondos;null
1130343959;David Ramirez;82;sebastiangonzalez26@gmail.com;3155962835;true;true;false;armada;true;true;true;true;false;1225;Cali;Cartagena;true;extranjero;null
1438671601;Esteban Figueroa;76;mercedezfigueroa702@gmail.com;3049590222;false;true;false;mininterior;false;true;false;false;false;883;Cartagena;Cali;false;extranjero;null
1536456514;Esteban Lopez;43;juanaristizabal597@gmail.com;3131892690;true;false;false;mininterior;true;false;false;false;true;497;Medellín;Cúcuta;true;porvenir;null
1049873562;Mercedez Ortiz;83;sebastianfigueroa636@gmail.com;3026520253;true;false;false;mininterior;true;true;true;false;true;277;Cali;Santa Marta;false;oldmutual;null
1890175565;Juan Aristizabal;54;anagonzalez490@gmail.com;3155905630;true;false;false;policia;false;false;false;true;false;960;Armenia;Bucaramanga;false;oldmutual;null
1186552740;Luis Arango;79;anagutierrez353@gmail.com;3113310719;false;false;false;mininterior;false;false;true;false;true;1108;Bucaramanga;Medellín;false;oldmutual;null
1216123560;Daniela Martinez;65;juanramirez190@gmail.com;3015349861;false;true;true;inpec;false;true;false;false;false;1062;Armenia;Cartagena;false;porvenir;null
1611061357;Mercedez Ramirez;23;anamartinez613@gmail.com;3166527963;false;false;false;minsalud;true;false;true;false;true;280;Cali;Santa Marta;false;porvenir;null
1848744509;Juan Lopez;58;davidlopez987@gmail.com;3147335700;false;false;true;inpec;true;true;false;false;true;345;Bogotá;Cartagena;false;oldmutual;null
1761575329;Ana Gutierrez;87;luislopez598@gmail.com;3063221786;true;false;true;armada;true;true;true;true;true;478;Bucaramanga;Bogotá;true;colfondos;null
1035956255;Mercedez Ramirez;63;davidfigueroa545@gmail.com;3024643686;true;true;false;policia;true;true;false;false;false;1123;Cartagena;Bucaramanga;true;proteccion;null
1827910738;Luis Figueroa;57;sebastiangonzalez685@gmail.com;3146364891;true;false;false;armada;true;false;false;true;false;330;Bucaramanga;Bogotá;true;porvenir;null
1195726672;David Martinez;80;mercedezarango406@gmail.com;3004511561;true;true;true;armada;true;false;true;false;false;1037;Cali;Manizales;false;oldmutual;null
1524644197;Ana Gutierrez;35;sebastiangonzalez391@gmail.com;3029628217;true;false;false;armada;true;true;false;true;true;389;Barranquilla;Cartagena;false;porvenir;null
1577052967;Natalia Gonzalez;46;antoniaarango80@gmail.com;3177516013;false;true;false;policia;true;false;true;false;true;333;Santa Marta;Pereira;false;oldmutual;null
1550899444;David Ramirez;76;ludwinmartinez470@gmail.com;3033457586;true;true;true;policia;false;true;true;true;true;531;Cali;Manizales;false;proteccion;null
1575403315;Mercedez Martinez;82;camilaortiz834@gmail.com;3191541685;false;false;true;policia;false;true;true;false;false;368;Bogotá;Medellín;true;colfondos;null
1137731999;David Ramirez;31;juangonzalez376@gmail.com;3057056620;true;false;false;armada;false;true;false;true;true;256;Bogotá;Bogotá;false;oldmutual;null
1785702119;Juan Gonzalez;23;luismartinez118@gmail.com;3124326692;false;false;false;policia;true;false;false;false;false;1264;Cartagena;Barranquilla;true;oldmutual;null
