cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1885612800;Esteban Arango;35;luisfigueroa359@gmail.com;3064826796;true;true;false;armada;true;true;true;true;false;551;Bucaramanga;Cartagena;false;extranjero;null
1377261912;Natalia Lopez;65;ludwinramirez865@gmail.com;3019945055;false;true;true;armada;true;true;false;false;false;459;Medellín;Manizales;true;proteccion;null
1780170787;Ana Aristizabal;21;luismartinez386@gmail.com;3031332103;false;true;true;armada;false;true;true;false;false;201;Pereira;Cúcuta;false;extranjero;null
1513831160;Daniela Arango;23;davidgutierrez472@gmail.com;3072549604;true;true;true;inpec;true;true;true;true;true;366;Cúcuta;Cúcuta;false;extranjero;null
1050375269;Daniela Lopez;89;luisarango296@gmail.com;3078081781;true;true;false;policia;true;false;true;false;false;912;Bogotá;Manizales;false;colfondos;null
1474722805;Esteban Ramirez;30;ludwinmartinez877@gmail.com;3059573074;true;false;false;armada;true;false;false;false;true;503;Bucaramanga;Manizales;false;oldmutual;null
1667338521;David Gonzalez;72;mercedezaristizabal687@gmail.com;3097116324;true;false;true;mininterior;false;true;true;false;true;125;Bogotá;Cali;false;colfondos;null
1240877251;Ana Arango;46;luislopez464@gmail.com;3126068331;false;false;false;mininterior;false;true;true;true;true;857;Manizales;Pereira;false;oldmutual;null
1718565194;Luis Figueroa;19;nataliaortiz712@gmail.com;3105605830;false;true;false;policia;true;true;true;true;true;284;Manizales;Bogotá;false;colfondos;null
1790645669;Sebastian Lopez;88;anagutierrez38@gmail.com;3108017127;true;false;true;policia;false;false;false;true;true;223;Santa Marta;Bogotá;true;oldmutual;null
1288974064;Juan Figueroa;47;luisarango448@gmail.com;3047482550;false;false;false;inpec;true;false;true;false;true;665;Pereira;Cartagena;false;porvenir;null
1480582621;David Hernandez;62;nataliamartinez118@gmail.com;3057939772;true;true;false;policia;false;false;true;false;true;1226;Bogotá;Barranquilla;false;oldmutual;null
1273177601;Ludwin Lopez;62;davidaristizabal132@gmail.com;3018744707;true;true;false;mininterior;false;false;true;true;false;1290;Armenia;Cartagena;false;proteccion;null
1699232149;Juan Figueroa;79;luislopez983@gmail.com;3038858325;true;true;false;mininterior;false;false;false;false;true;1229;Cartagena;Cúcuta;false;colfondos;null
1129164866;Ludwin Aristizabal;82;juanaristizabal373@gmail.com;3118797197;true;false;true;minsalud;true;true;false;false;false;859;Santa Marta;Cali;true;proteccion;null
1065935852;Antonia Arango;68;nataliaramirez198@gmail.com;3096600319;true;true;false;minsalud;true;false;false;true;false;719;Cartagena;Pereira;false;proteccion;null
1252379565;Antonia Arango;52;nataliaaristizabal336@gmail.com;3184241377;false;true;true;minsalud;false;false;false;false;false;434;Barranquilla;Medellín;true;colfondos;null
1381976648;David Figueroa;41;davidaristizabal262@gmail.com;3177991844;true;false;false;inpec;true;true;true;true;true;919;Barranquilla;Manizales;false;extranjero;null
1536563612;Camila Ortiz;39;davidmartinez280@gmail.com;3113831493;true;false;true;mininterior;true;true;true;false;false;682;Bogotá;Bucaramanga;false;extranjero;null
1711075303;Daniela Hernandez;49;juanramirez670@gmail.com;3045719744;false;false;false;policia;false;false;false;false;true;578;Barranquilla;Bogotá;false;proteccion;null
1874177361;David Ortiz;31;davidfigueroa49@gmail.com;3042770517;true;false;false;minsalud;true;true;false;false;true;1100;Bogotá;Barranquilla;true;porvenir;null
1457729029;Natalia Martinez;60;nataliaortiz835@gmail.com;3019460825;true;false;true;minsalud;false;true;false;true;true;520;Bogotá;Manizales;true;oldmutual;null
1303735443;Luis Ortiz;27;mercedezmartinez699@gmail.com;3063082741;false;false;true;inpec;false;false;false;false;true;517;Medellín;Manizales;false;extranjero;null
1683172219;Ana Figueroa;65;juangutierrez971@gmail.com;3075591070;false;true;true;armada;false;true;false;false;true;940;Cúcuta;Cali;true;proteccion;null
1717623504;Ludwin Hernandez;89;mercedezramirez819@gmail.com;3014766504;true;true;true;minsalud;true;true;true;false;false;1206;Bucaramanga;Bucaramanga;true;oldmutual;null
1325201440;Luis Aristizabal;60;camilaramirez673@gmail.com;3146137361;false;false;true;mininterior;false;true;true;true;false;1077;Cúcuta;Bucaramanga;true;porvenir;null
1223335631;Ana Arango;44;anahernandez929@gmail.com;3086446110;false;false;false;policia;false;true;true;false;true;903;Cartagena;Bucaramanga;true;colfondos;null
1513382743;Ana Gutierrez;36;ludwingutierrez636@gmail.com;3108758315;false;true;false;armada;true;true;true;true;false;1275;Pereira;Barranquilla;false;porvenir;null
1119623735;Ana Martinez;37;estebanlopez514@gmail.com;3163398806;false;false;true;policia;false;true;false;false;false;710;Barranquilla;Cúcuta;false;proteccion;null
1379420451;Juan Aristizabal;83;antoniahernandez511@gmail.com;3097723825;false;false;true;minsalud;true;false;false;false;false;1103;Bucaramanga;Pereira;false;porvenir;null
1229769023;Luis Figueroa;32;ludwingutierrez169@gmail.com;3018335904;true;true;true;armada;false;true;false;true;false;542;Manizales;Santa Marta;true;colfondos;null
1465941922;Natalia Figueroa;84;antoniamartinez778@gmail.com;3135417761;true;false;false;armada;true;false;false;true;false;305;Cúcuta;Armenia;false;oldmutual;null
1185753368;Mercedez Lopez;56;ludwinarango192@gmail.com;3191382289;false;true;false;policia;true;false;false;false;true;1015;Cartagena;Cartagena;true;proteccion;null
1207063847;Ludwin Figueroa;47;danielaortiz569@gmail.com;3173507750;false;false;false;armada;true;false;false;true;false;254;Bucaramanga;Santa Marta;false;porvenir;null
1031166160;Daniela Gutierrez;77;luishernandez448@gmail.com;3131104367;true;false;false;inpec;false;false;true;false;true;722;Barranquilla;Cartagena;true;porvenir;null
1473684605;David Ortiz;39;juangonzalez647@gmail.com;3153826443;true;true;true;mininterior;true;false;false;false;true;879;Santa Marta;Santa Marta;false;proteccion;null
1400686032;David Figueroa;52;ludwinlopez576@gmail.com;3129849494;false;true;false;minsalud;true;true;false;false;true;1172;Santa Marta;Armenia;false;porvenir;null
1159146394;Mercedez Martinez;50;davidgutierrez866@gmail.com;3063519745;true;false;true;mininterior;true;true;false;true;false;381;Manizales;Bucaramanga;false;porvenir;null
1722888060;Antonia Lopez;48;antoniaramirez627@gmail.com;3171189859;false;true;false;minsalud;false;true;false;false;false;392;Santa Marta;Manizales;true;oldmutual;null
1017791286;Camila Ramirez;36;sebastianarango330@gmail.com;3155867712;false;false;false;mininterior;false;false;true;true;false;293;Barranquilla;Bogotá;true;proteccion;null
1148123164;Ana Aristizabal;32;juanfigueroa946@gmail.com;3179241891;true;false;true;mininterior;false;false;true;true;true;1154;Bucaramanga;Medellín;false;extranjero;null
1105812577;Ludwin Ortiz;73;mercedezlopez484@gmail.com;3119166946;true;false;false;mininterior;true;false;true;false;true;175;Medellín;Bogotá;true;colfondos;null
1360327329;Juan Gonzalez;75;nataliafigueroa541@gmail.com;3192436688;true;true;false;armada;true;false;true;true;false;864;Cúcuta;Medellín;false;extranjero;null
1602606579;Esteban Figueroa;18;mercedezgutierrez433@gmail.com;3133461587;false;true;true;armada;true;true;false;true;true;642;Manizales;Pereira;false;colfondos;null
1221125247;Esteban Ortiz;48;luisfigueroa99@gmail.com;3193039927;true;true;false;mininterior;false;false;false;true;true;251;Armenia;Cartagena;true;porvenir;null
1821659748;Sebastian Lopez;63;juanortiz424@gmail.com;3180783571;false;true;true;armada;true;false;true;true;false;497;Santa Marta;Armenia;true;colfondos;null
1789778043;Sebastian Martinez;85;anamartinez148@gmail.com;3129158794;true;false;false;mininterior;false;false;false;false;false;58;Armenia;Medellín;false;proteccion;null
1457379029;Camila Lopez;62;juangonzalez724@gmail.com;3056466164;true;true;true;policia;true;true;true;false;false;378;Medellín;Armenia;true;colfondos;null
1580622757;Daniela Martinez;44;ludwinarango724@gmail.com;3077555000;false;true;true;minsalud;true;false;true;true;true;353;Cúcuta;Bucaramanga;true;porvenir;null
1831800843;Luis Figueroa;87;anagonzalez654@gmail.com;3001402651;false;true;true;inpec;true;false;false;true;false;45;Medellín;Medellín;false;extranjero;null
1158828369;Camila Figueroa;35;davidgutierrez35@gmail.com;3064455072;false;true;true;inpec;false;true;true;false;false;1088;Cúcuta;Armenia;false;porvenir;null
1082355382;Juan Arango;58;antoniamartinez715@gmail.com;3150555714;false;true;false;armada;false;true;true;true;false;782;Medellín;Medellín;true;oldmutual;null
1035403479;Esteban Arango;70;davidmartinez572@gmail.com;3131599753;false;true;true;inpec;true;false;false;true;false;532;Barranquilla;Barranquilla;true;porvenir;null
1270009364;Sebastian Martinez;42;antoniaaristizabal350@gmail.com;3023347074;true;false;false;armada;false;false;false;true;true;619;Cúcuta;Armenia;false;extranjero;null
1243048653;Sebastian Gutierrez;62;mercedezgutierrez790@gmail.com;3019837338;false;true;true;mininterior;true;false;false;false;true;655;Cali;Manizales;true;oldmutual;null
1422046776;Sebastian Lopez;89;camilafigueroa664@gmail.com;3067114511;true;false;false;policia;true;false;true;true;true;550;Cali;Cúcuta;false;proteccion;null
1200888925;Juan Arango;47;antoniaaristizabal949@gmail.com;3190009068;false;false;false;armada;true;true;true;true;false;462;Bucaramanga;Santa Marta;true;colfondos;null
1383610714;Esteban Arango;45;camilalopez986@gmail.com;3026392548;true;true;false;mininterior;true;false;false;false;true;318;Santa Marta;Cali;true;oldmutual;null
1393920857;Esteban Hernandez;69;juanortiz314@gmail.com;3176187650;false;false;true;policia;false;true;false;true;false;1049;Bucaramanga;Manizales;false;extranjero;null
1559623780;Mercedez Hernandez;26;danielaortiz700@gmail.com;3190028172;false;false;true;armada;true;false;true;true;false;1259;Pereira;Cartagena;false;proteccion;null
1803284183;Ludwin Ramirez;50;luisfigueroa983@gmail.com;3164056449;false;true;true;mininterior;false;true;false;false;true;795;Manizales;Cali;true;oldmutual;null
1572700829;Juan Martinez;86;juanlopez689@gmail.com;3157651872;false;false;true;policia;true;false;true;true;false;824;Barranquilla;Cúcuta;true;porvenir;null
1027881848;Antonia Ortiz;66;luismartinez74@gmail.com;3010643580;false;true;false;minsalud;true;false;false;true;true;118;Cartagena;Cali;true;oldmutual;null
1134498005;Esteban Ramirez;72;camilamartinez84@gmail.com;3038072967;false;true;false;inpec;true;true;false;false;false;1258;Manizales;Armenia;true;oldmutual;null
1863141052;Juan Gonzalez;38;ludwinlopez327@gmail.com;3184655225;true;false;false;policia;true;false;false;true;true;641;Cartagena;Cúcuta;false;extranjero;null
1172122944;Esteban Martinez;75;camilaarango953@gmail.com;3104577403;false;false;false;armada;true;true;true;false;false;10;Medellín;Manizales;true;extranjero;null
1491446301;Camila Ortiz;24;danielaaristizabal625@gmail.com;3187613178;true;true;true;policia;false;true;false;false;true;1151;Barranquilla;Santa Marta;true;extranjero;null
1589488888;Juan Gonzalez;36;luisramirez685@gmail.com;3094162726;true;false;false;armada;true;true;false;false;true;5;Bucaramanga;Medellín;true;extranjero;null
1177341955;Daniela Ramirez;65;luishernandez858@gmail.com;3059418375;false;false;false;policia;false;true;false;false;true;124;Santa Marta;Santa Marta;true;oldmutual;null
1121263691;Daniela Ortiz;61;ludwinfigueroa655@gmail.com;3054420516;false;true;true;inpec;false;true;false;false;false;559;Pereira;Cartagena;false;proteccion;null
1406511765;David Hernandez;28;nataliaaristizabal7@gmail.com;3167937189;false;false;false;minsalud;true;false;false;false;true;627;Santa Marta;Pereira;false;porvenir;null
1694970010;Daniela Hernandez;86;estebanaristizabal625@gmail.com;3042092290;false;false;true;armada;true;false;true;true;true;1141;Pereira;Medellín;true;colfondos;null
1809517111;Esteban Martinez;37;nataliagutierrez960@gmail.com;3161689219;true;true;true;armada;true;false;true;true;false;373;Cali;Bogotá;true;extranjero;null
1891175463;Juan Figueroa;49;danielafigueroa458@gmail.com;3190799364;false;false;false;policia;false;true;true;true;true;831;Santa Marta;Manizales;false;porvenir;null
1045423607;Antonia Gonzalez;85;danielamartinez150@gmail.com;3049726198;true;false;true;policia;false;true;true;false;true;1103;Armenia;Cúcuta;false;colfondos;null
1195713505;Sebastian Hernandez;20;mercedezaristizabal325@gmail.com;3076462758;true;true;true;armada;true;true;false;false;false;986;Armenia;Cali;false;colfondos;null
1470034794;Daniela Figueroa;24;camilafigueroa501@gmail.com;3175044738;true;true;false;inpec;false;false;false;false;false;550;Armenia;Cúcuta;true;oldmutual;null
1771264575;Natalia Hernandez;60;danielaramirez202@gmail.com;3046592078;true;false;false;mininterior;true;false;false;true;true;294;Manizales;Cali;false;oldmutual;null
1571416038;Sebastian Ramirez;49;analopez710@gmail.com;3038239310;true;true;false;minsalud;true;false;true;false;false;306;Barranquilla;Medellín;true;porvenir;null
1796351790;Ludwin Martinez;74;estebangutierrez91@gmail.com;3143173497;true;false;false;minsalud;true;false;false;true;true;627;Medellín;Santa Marta;true;porvenir;null
1224148361;Ana Aristizabal;70;mercedezortiz741@gmail.com;3189192131;true;false;true;inpec;false;false;false;false;false;31;Bucaramanga;Bucaramanga;true;porvenir;null
1098427923;Antonia Martinez;38;luisfigueroa513@gmail.com;3116176228;true;true;false;policia;false;true;true;false;true;836;Pereira;Cúcuta;false;porvenir;null
