cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1468683647;Daniela Martinez;18;danielahernandez496@gmail.com;3135815320;true;true;true;minsalud;false;false;true;false;false;736;Manizales;Cali;true;extranjero;null
1779566037;Sebastian Figueroa;34;luisortiz464@gmail.com;3099305542;false;false;true;minsalud;true;false;true;false;false;401;Santa Marta;Medellín;true;extranjero;null
1032502932;Ana Gonzalez;22;mercedezhernandez536@gmail.com;3167103345;false;true;true;armada;false;false;false;false;true;320;Bucaramanga;Bucaramanga;true;oldmutual;null
1300951405;Ana Gutierrez;87;mercedezramirez319@gmail.com;3139056872;false;true;true;minsalud;true;true;false;false;true;69;Cartagena;Armenia;false;oldmutual;null
1050420354;Ludwin Ramirez;58;antoniaarango761@gmail.com;3031720288;false;false;false;minsalud;false;true;false;false;false;1288;Cartagena;Santa Marta;true;colfondos;null
1098654598;Esteban Figueroa;60;estebangonzalez496@gmail.com;3014791856;true;false;false;mininterior;true;false;true;false;false;821;Santa Marta;Cali;true;extranjero;null
1131119098;Sebastian Figueroa;39;estebanaristizabal800@gmail.com;3116736638;true;false;false;mininterior;true;false;false;false;true;488;Barranquilla;Cúcuta;false;proteccion;null
1122387269;David Gonzalez;84;antoniaaristizabal495@gmail.com;3126184299;false;false;false;inpec;true;false;true;false;false;1183;Cartagena;Medellín;true;proteccion;null
1234054478;Juan Martinez;33;ludwingonzalez405@gmail.com;3085424744;true;false;false;mininterior;false;true;true;true;true;938;Santa Marta;Cali;true;proteccion;null
1849919003;Ana Arango;32;nataliagutierrez599@gmail.com;3037951411;true;false;true;inpec;false;false;false;true;true;106;Bucaramanga;Cúcuta;true;colfondos;null
1086651011;Esteban Ramirez;22;anagonzalez573@gmail.com;3161435224;false;true;true;inpec;true;false;true;false;true;878;Bogotá;Armenia;true;colfondos;null
1157890857;Ana Gutierrez;34;ludwingonzalez50@gmail.com;3128168645;true;true;true;armada;false;false;true;true;false;162;Barranquilla;Pereira;true;oldmutual;null
1114023984;Esteban Lopez;50;antoniaramirez227@gmail.com;3041216637;false;true;true;mininterior;false;false;true;false;false;325;Armenia;Pereira;false;extranjero;null
1890493427;Ana Ortiz;61;anafigueroa682@gmail.com;3090488169;false;true;true;inpec;true;true;true;true;false;598;Manizales;Cartagena;false;colfondos;null
1618638439;Ana Martinez;54;nataliahernandez594@gmail.com;3019376286;false;true;true;inpec;true;false;false;false;false;250;Santa Marta;Cartagena;false;proteccion;null
1701386623;Mercedez Ortiz;71;davidaristizabal780@gmail.com;3119195292;true;false;false;minsalud;true;false;false;false;false;556;Cúcuta;Armenia;false;oldmutual;null
1497587435;Antonia Arango;58;sebastianaristizabal742@gmail.com;3020733488;false;true;true;mininterior;false;true;true;false;true;632;Manizales;Armenia;true;proteccion;null
1009738019;Luis Ortiz;59;sebastianhernandez69@gmail.com;3058572862;false;false;false;policia;false;false;true;false;true;674;Cartagena;Bucaramanga;false;extranjero;null
1745769499;Natalia Ramirez;46;juangutierrez696@gmail.com;3157862352;true;false;true;inpec;true;false;false;true;false;951;Cali;Cúcuta;false;extranjero;null
1181024696;Luis Gonzalez;49;danielagonzalez593@gmail.com;3138355784;true;true;true;armada;true;true;false;true;false;115;Bucaramanga;Manizales;true;colfondos;null
1550865817;Mercedez Gutierrez;44;camilagutierrez428@gmail.com;3039870260;false;true;false;minsalud;true;true;true;false;true;435;Armenia;Medellín;false;oldmutual;null
1815903643;Camila Ortiz;32;sebastianmartinez62@gmail.com;3133115874;false;true;true;inpec;false;false;true;true;false;1011;Cali;Cúcuta;true;extranjero;null
1000503859;Ludwin Martinez;74;luislopez907@gmail.com;3129494710;true;false;false;armada;false;true;false;false;false;888;Manizales;Cali;false;extranjero;null
1348922108;Juan Arango;32;davidarango807@gmail.com;3170610644;false;true;true;inpec;false;false;true;true;false;85;Cartagena;Pereira;false;oldmutual;null
1539894609;Esteban Lopez;58;ludwingutierrez144@gmail.com;3085507421;true;true;false;policia;false;true;true;true;true;575;Santa Marta;Bogotá;true;porvenir;null
1609039990;Ana Arango;73;juanlopez598@gmail.com;3080353547;true;true;false;armada;false;false;true;true;true;807;Bucaramanga;Barranquilla;true;oldmutual;null
1628469073;Juan Figueroa;54;antoniagutierrez749@gmail.com;3028838935;false;false;false;inpec;true;true;true;true;true;382;Medellín;Cúcuta;false;colfondos;null
1555206673;Antonia Hernandez;27;anafigueroa463@gmail.com;3162841868;true;true;true;mininterior;false;true;false;true;true;566;Manizales;Cúcuta;false;porvenir;null
1349951801;Juan Hernandez;35;anahernandez870@gmail.com;3170948721;false;false;false;mininterior;true;true;false;false;true;1289;Bucaramanga;Cúcuta;false;porvenir;null
1211518225;Sebastian Gonzalez;27;nataliamartinez967@gmail.com;3130809115;true;true;false;inpec;false;true;true;true;false;394;Armenia;Cali;false;proteccion;null
1584754260;Luis Hernandez;57;estebanramirez669@gmail.com;3189855200;true;false;true;policia;true;true;false;false;false;407;Bogotá;Cartagena;true;colfondos;null
1819472692;Ana Lopez;75;sebastianaristizabal14@gmail.com;3040105538;true;true;false;armada;false;true;false;true;false;503;Manizales;Bucaramanga;true;proteccion;null
1810602428;Mercedez Gutierrez;71;sebastianlopez810@gmail.com;3186811799;false;true;false;policia;false;true;false;false;false;360;Santa Marta;Pereira;false;porvenir;null
1535454889;Camila Gonzalez;56;camilamartinez314@gmail.com;3023648187;true;false;true;minsalud;true;false;false;false;false;117;Cali;Medellín;true;porvenir;null
1622848305;Ana Figueroa;31;juanarango529@gmail.com;3008264110;false;true;true;minsalud;false;true;true;false;true;873;Santa Marta;Pereira;false;extranjero;null
1528328519;Daniela Figueroa;77;antoniaortiz784@gmail.com;3001178297;false;false;false;mininterior;false;false;true;false;false;832;Pereira;Armenia;true;colfondos;null
1395765871;Esteban Gonzalez;61;davidmartinez497@gmail.com;3172358051;true;true;false;inpec;false;true;false;true;true;766;Cúcuta;Medellín;true;colfondos;null
1582391333;Mercedez Gonzalez;23;ludwinarango775@gmail.com;3023978388;false;false;false;mininterior;true;false;true;true;true;1108;Bogotá;Bucaramanga;true;proteccion;null
1134153560;Mercedez Gonzalez;41;estebanmartinez522@gmail.com;3086072373;true;false;true;mininterior;true;true;true;false;true;486;Barranquilla;Cúcuta;false;proteccion;null
1379480050;Camila Hernandez;61;juangutierrez748@gmail.com;3080413499;false;false;true;mininterior;true;true;false;false;false;1276;Armenia;Cali;false;porvenir;null
1048471035;Natalia Lopez;31;nataliaramirez889@gmail.com;3050861581;true;true;true;inpec;false;false;true;true;false;1271;Pereira;Pereira;true;extranjero;null
1878134724;Luis Ramirez;55;davidramirez997@gmail.com;3120297999;false;false;true;inpec;true;true;true;false;false;542;Medellín;Cali;true;proteccion;null
1504511301;Daniela Lopez;31;luisfigueroa706@gmail.com;3142291545;true;true;false;inpec;true;false;false;true;true;1021;Armenia;Cúcuta;false;porvenir;null
1683609801;Daniela Hernandez;68;camilaaristizabal434@gmail.com;3144912472;false;false;false;inpec;true;false;true;false;true;259;Pereira;Barranquilla;false;porvenir;null
1892603960;Ludwin Arango;78;anaarango670@gmail.com;3159993955;true;false;true;inpec;true;true;false;true;true;180;Bucaramanga;Armenia;false;oldmutual;null
1040570195;Natalia Arango;52;danielamartinez159@gmail.com;3087656216;false;false;false;armada;true;true;false;true;false;510;Cali;Bogotá;true;extranjero;null
1428990795;Mercedez Ortiz;89;luishernandez843@gmail.com;3048980380;false;false;true;mininterior;false;false;true;true;false;705;Pereira;Pereira;true;oldmutual;null
1454032057;Daniela Ortiz;47;mercedezmartinez907@gmail.com;3009433505;true;false;false;mininterior;true;true;false;true;true;381;Cali;Armenia;true;porvenir;null
1569155137;Luis Lopez;38;luishernandez989@gmail.com;3127305367;true;true;false;minsalud;true;true;true;true;false;631;Medellín;Bucaramanga;false;extranjero;null
1133579227;Antonia Ramirez;27;luishernandez863@gmail.com;3159402310;true;false;false;policia;false;true;false;true;true;294;Medellín;Cartagena;true;oldmutual;null
1546544486;Juan Figueroa;83;antoniamartinez787@gmail.com;3114106480;false;false;true;inpec;true;true;true;true;false;405;Pereira;Manizales;false;extranjero;null
1631937154;Luis Ramirez;81;antoniamartinez928@gmail.com;3055679901;true;true;false;armada;false;false;true;false;true;349;Bucaramanga;Bogotá;true;extranjero;null
1874175009;Natalia Ramirez;70;antoniaaristizabal827@gmail.com;3131319193;false;true;false;mininterior;false;false;false;true;true;788;Bogotá;Bucaramanga;false;extranjero;null
1701362842;Mercedez Gonzalez;23;camilaramirez461@gmail.com;3114371206;true;false;false;mininterior;true;true;true;false;false;1030;Bogotá;Santa Marta;false;extranjero;null
1419340936;Daniela Figueroa;76;camilaortiz375@gmail.com;3194867322;true;true;true;policia;false;false;true;true;true;267;Bogotá;Bucaramanga;false;porvenir;null
1316615848;Natalia Aristizabal;51;antoniahernandez681@gmail.com;3050533695;true;false;false;mininterior;true;false;true;false;true;863;Bucaramanga;Cartagena;false;oldmutual;null
1686590160;Camila Lopez;79;mercedezarango362@gmail.com;3062655576;true;false;false;minsalud;true;false;true;true;true;405;Medellín;Medellín;false;colfondos;null
1223734641;Sebastian Aristizabal;65;antoniagonzalez616@gmail.com;3038810826;false;true;true;policia;false;true;true;true;false;485;Armenia;Santa Marta;true;porvenir;null
1008792916;Natalia Hernandez;20;nataliagonzalez320@gmail.com;3126473867;false;false;true;mininterior;false;true;true;true;true;1260;Cúcuta;Bogotá;true;extranjero;null
1414766138;Esteban Hernandez;45;ludwinortiz672@gmail.com;3123001845;true;false;true;inpec;false;true;false;false;true;1114;Bucaramanga;Pereira;false;colfondos;null
1789305165;Natalia Arango;83;juanramirez256@gmail.com;3194342367;false;false;true;armada;false;false;false;false;false;356;Cali;Medellín;false;extranjero;null
1076768821;Daniela Hernandez;72;anamartinez913@gmail.com;3165021062;false;true;true;inpec;true;false;true;true;false;163;Cali;Cali;false;extranjero;null
1195122792;Ludwin Gonzalez;44;danielaortiz40@gmail.com;3114013945;false;false;false;minsalud;true;true;true;false;false;482;Santa Marta;Pereira;true;colfondos;null
1622059094;Antonia Lopez;45;estebanhernandez257@gmail.com;3187122088;true;false;true;minsalud;false;true;false;true;false;55;Bogotá;Medellín;false;colfondos;null
1767066850;Mercedez Hernandez;21;luishernandez718@gmail.com;3153981044;true;true;true;armada;false;false;false;false;true;488;Medellín;Santa Marta;false;proteccion;null
1086845356;Luis Martinez;34;ludwinfigueroa181@gmail.com;3167336275;true;false;false;policia;false;false;true;true;false;1187;Barranquilla;Bogotá;true;extranjero;null
1187084102;Juan Gonzalez;28;luisramirez735@gmail.com;3186561262;false;true;true;minsalud;true;false;false;true;true;807;Pereira;Cali;false;extranjero;null
1589024226;Antonia Arango;83;antoniagonzalez785@gmail.com;3036061514;false;true;true;minsalud;true;true;false;false;true;599;Bogotá;Santa Marta;true;extranjero;null
1351493719;Antonia Ortiz;57;ludwingonzalez646@gmail.com;3184336101;false;false;false;mininterior;false;true;false;true;false;1293;Bogotá;Santa Marta;true;colfondos;null
1383753654;Luis Lopez;27;estebanarango283@gmail.com;3036920014;false;false;false;mininterior;true;true;true;true;true;433;Bucaramanga;Barranquilla;false;oldmutual;null
1559719136;Natalia Ortiz;52;camilaaristizabal566@gmail.com;3119453753;true;true;false;minsalud;false;false;false;true;true;514;Bucaramanga;Pereira;false;porvenir;null
