cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640609728;Esteban Lopez;27;juanlopez655@gmail.com;3140252389;false;true;false;mininterior;true;true;false;false;false;43;Pereira;Armenia;false;porvenir;null
1072455728;Ana Lopez;49;juanhernandez739@gmail.com;3054897109;false;false;false;armada;true;false;true;false;true;371;Medellín;Medellín;true;oldmutual;null
1658502620;Ludwin Ortiz;56;mercedezaristizabal578@gmail.com;3164957379;false;true;false;armada;false;true;true;true;false;133;Barranquilla;Manizales;false;porvenir;null
1645722099;Ludwin Hernandez;82;nataliamartinez504@gmail.com;3011825503;false;false;false;minsalud;false;true;false;true;false;913;Manizales;Barranquilla;false;colfondos;null
1281901742;Esteban Gutierrez;42;antoniagutierrez777@gmail.com;3073093063;false;true;false;armada;false;true;false;true;false;489;Santa Marta;Bogotá;false;porvenir;null
1717111865;Antonia Gonzalez;82;antoniaaristizabal6@gmail.com;3051670118;false;false;true;armada;false;true;false;false;true;1161;Cartagena;Armenia;true;colfondos;null
1682259108;Sebastian Ramirez;71;ludwinhernandez823@gmail.com;3080994867;true;true;false;armada;true;true;false;false;true;721;Armenia;Cartagena;true;porvenir;null
1670583596;Ludwin Figueroa;53;ludwinhernandez765@gmail.com;3004847182;true;true;false;inpec;true;true;false;true;false;667;Santa Marta;Cali;false;porvenir;null
1576989574;Antonia Gutierrez;62;luisgonzalez205@gmail.com;3166090446;false;false;true;armada;true;false;true;true;true;851;Barranquilla;Cartagena;true;colfondos;null
1331751377;Luis Lopez;88;camilafigueroa182@gmail.com;3155382999;true;false;true;policia;true;true;true;true;false;333;Cartagena;Medellín;false;proteccion;null
1435617052;Juan Gutierrez;46;antoniaarango932@gmail.com;3107777118;true;true;true;armada;false;true;true;true;false;1214;Bucaramanga;Manizales;true;oldmutual;null
1807677750;Mercedez Figueroa;38;ludwinaristizabal101@gmail.com;3191841996;false;true;true;armada;false;true;false;true;false;549;Manizales;Santa Marta;true;proteccion;null
1492872449;Camila Gonzalez;44;ludwinarango596@gmail.com;3194428664;true;false;false;inpec;true;false;false;true;true;1100;Medellín;Cali;false;extranjero;null
1695667806;Ludwin Arango;83;antoniaaristizabal801@gmail.com;3031770913;false;false;false;policia;true;false;true;false;true;810;Cali;Medellín;false;extranjero;null
1003589799;Mercedez Martinez;18;mercedezortiz1@gmail.com;3143112261;true;false;true;mininterior;false;false;false;true;false;1150;Pereira;Santa Marta;true;porvenir;null
1087883895;Camila Ramirez;64;davidaristizabal145@gmail.com;3010965960;true;true;false;minsalud;false;false;true;true;false;369;Medellín;Santa Marta;true;porvenir;null
1729744570;Camila Gutierrez;68;luisfigueroa485@gmail.com;3078133468;false;true;true;minsalud;true;true;false;true;false;147;Santa Marta;Bucaramanga;true;colfondos;null
1303637959;Camila Figueroa;73;davidgonzalez836@gmail.com;3070498348;false;true;true;inpec;true;true;true;false;false;846;Santa Marta;Cartagena;true;oldmutual;null
1091233099;David Ortiz;54;camilahernandez673@gmail.com;3140670823;true;false;true;mininterior;true;false;false;false;false;348;Medellín;Cartagena;false;proteccion;null
1871833430;Daniela Ortiz;71;sebastianramirez302@gmail.com;3150314424;false;false;false;armada;true;false;false;true;false;545;Bogotá;Barranquilla;false;porvenir;null
1751297495;Antonia Ramirez;38;camilalopez348@gmail.com;3054698506;false;false;true;armada;false;false;false;true;false;265;Pereira;Manizales;false;oldmutual;null
1802950921;Camila Gutierrez;43;davidortiz964@gmail.com;3093614717;true;false;true;mininterior;false;false;false;false;false;53;Santa Marta;Santa Marta;true;proteccion;null
1763623533;Mercedez Lopez;23;estebanramirez355@gmail.com;3090822685;true;true;true;minsalud;true;false;true;true;true;943;Cartagena;Barranquilla;false;oldmutual;null
1493373200;Luis Gutierrez;36;luishernandez785@gmail.com;3088957564;false;false;false;policia;false;true;false;true;false;1251;Santa Marta;Medellín;true;proteccion;null
1075090673;Ana Gutierrez;63;sebastianaristizabal257@gmail.com;3186099607;false;false;true;armada;true;false;false;false;true;412;Cali;Barranquilla;false;extranjero;null
1456901825;Antonia Gonzalez;30;juanaristizabal577@gmail.com;3063988941;true;false;false;mininterior;true;true;false;true;false;189;Barranquilla;Manizales;false;extranjero;null
1256736460;Sebastian Arango;18;sebastianhernandez114@gmail.com;3102790725;false;true;false;mininterior;true;true;true;true;true;1152;Cúcuta;Bucaramanga;false;proteccion;null
1192206640;Natalia Arango;74;camilaortiz756@gmail.com;3021242917;true;true;true;armada;true;true;true;false;false;612;Santa Marta;Manizales;false;porvenir;null
1575283911;Luis Lopez;46;davidmartinez465@gmail.com;3069080754;true;false;true;policia;true;true;false;true;true;207;Cali;Cúcuta;false;proteccion;null
1090595256;Daniela Hernandez;33;luisgonzalez289@gmail.com;3177717208;false;false;true;armada;true;false;true;true;true;896;Cartagena;Medellín;false;extranjero;null
1876532482;Sebastian Figueroa;73;antoniagutierrez735@gmail.com;3075741493;false;true;false;armada;false;false;false;false;true;775;Barranquilla;Bogotá;true;extranjero;null
1885207078;Juan Ramirez;33;davidgonzalez536@gmail.com;3110237495;true;false;false;minsalud;true;true;false;false;false;385;Cartagena;Pereira;true;porvenir;null
1235296552;David Ortiz;57;luisortiz235@gmail.com;3000012396;false;true;false;minsalud;false;true;true;false;true;5;Cali;Manizales;false;porvenir;null
1426665283;David Gutierrez;71;camilaramirez911@gmail.com;3017412574;false;false;false;inpec;true;true;true;true;true;79;Cali;Bogotá;false;porvenir;null
1787095306;Daniela Ortiz;63;danielagutierrez668@gmail.com;3070212338;true;false;true;mininterior;false;false;false;false;true;554;Santa Marta;Barranquilla;false;extranjero;null
1108183436;Mercedez Figueroa;81;davidortiz354@gmail.com;3003160057;true;true;false;inpec;true;true;false;true;true;486;Manizales;Barranquilla;true;porvenir;null
1041856680;Luis Gutierrez;50;sebastianfigueroa645@gmail.com;3080294003;false;true;true;inpec;false;false;false;false;false;126;Manizales;Armenia;false;proteccion;null
1575786874;Daniela Gutierrez;85;mercedezramirez560@gmail.com;3138654358;true;true;true;inpec;true;false;true;true;false;994;Pereira;Cartagena;false;extranjero;null
1619288713;Juan Aristizabal;36;camilahernandez957@gmail.com;3177725775;true;true;true;mininterior;true;false;false;true;true;1052;Pereira;Cartagena;false;extranjero;null
1173020761;David Gonzalez;38;davidlopez180@gmail.com;3061265375;true;false;false;minsalud;true;true;false;false;true;1103;Santa Marta;Manizales;true;colfondos;null
1073461402;Juan Gutierrez;31;sebastianramirez824@gmail.com;3005075901;false;false;true;minsalud;true;true;false;false;false;235;Medellín;Bucaramanga;false;porvenir;null
1404925966;Luis Ramirez;48;sebastianaristizabal330@gmail.com;3038130846;false;true;true;armada;false;true;false;true;true;424;Santa Marta;Armenia;false;colfondos;null
1224935151;Luis Aristizabal;27;mercedezfigueroa490@gmail.com;3184253469;false;true;true;minsalud;true;true;false;false;false;898;Pereira;Cúcuta;false;proteccion;null
1394706572;Daniela Ortiz;59;luisgutierrez354@gmail.com;3172477820;false;true;true;inpec;false;true;false;false;true;915;Bucaramanga;Barranquilla;false;oldmutual;null
1537809160;Esteban Gonzalez;54;natalialopez222@gmail.com;3086582781;false;false;true;minsalud;true;false;true;true;true;1179;Medellín;Manizales;true;colfondos;null
1849064580;Luis Gonzalez;22;davidaristizabal239@gmail.com;3163129901;false;false;false;mininterior;false;true;true;true;true;506;Cartagena;Santa Marta;true;extranjero;null
1206079434;Ana Gonzalez;31;mercedezgonzalez7@gmail.com;3199232113;true;true;true;inpec;false;false;true;false;true;1232;Cúcuta;Armenia;false;oldmutual;null
1732171526;Juan Hernandez;88;sebastianfigueroa806@gmail.com;3152970945;true;false;true;policia;true;true;false;true;true;1202;Santa Marta;Cartagena;false;extranjero;null
1232249286;Ana Aristizabal;78;juanortiz258@gmail.com;3022671325;false;true;false;minsalud;false;true;true;false;true;217;Armenia;Cúcuta;false;extranjero;null
1115941058;Sebastian Gutierrez;88;nataliagutierrez458@gmail.com;3191593446;true;true;true;armada;false;true;true;true;true;820;Medellín;Medellín;false;colfondos;null
1854507626;Camila Hernandez;25;antonialopez660@gmail.com;3170064170;false;true;true;inpec;false;false;true;true;true;461;Bucaramanga;Bogotá;false;colfondos;null
1733792123;Mercedez Ramirez;80;davidgonzalez682@gmail.com;3029134366;true;true;true;armada;true;false;false;false;false;1258;Armenia;Medellín;false;proteccion;null
1226097025;Antonia Aristizabal;22;juanlopez182@gmail.com;3176693602;false;false;true;armada;true;true;false;false;true;73;Medellín;Bucaramanga;true;colfondos;null
1686903176;Antonia Lopez;30;danielaramirez14@gmail.com;3003491933;false;false;true;minsalud;true;false;false;false;true;283;Medellín;Bucaramanga;false;porvenir;null
1524800247;Mercedez Arango;84;danielamartinez562@gmail.com;3074854405;false;true;true;minsalud;true;false;true;false;true;730;Bucaramanga;Santa Marta;true;porvenir;null
1131003411;Antonia Ortiz;45;davidramirez113@gmail.com;3047922059;true;false;false;minsalud;true;false;false;false;false;452;Cúcuta;Pereira;false;extranjero;null
1398314595;Juan Ortiz;45;juanhernandez634@gmail.com;3179079124;false;false;false;inpec;true;true;false;true;false;154;Cali;Armenia;false;porvenir;null
1229623989;Ludwin Figueroa;72;nataliagonzalez947@gmail.com;3103297699;true;true;false;inpec;true;true;true;false;false;250;Bucaramanga;Cali;true;porvenir;null
1484084280;Daniela Hernandez;73;mercedezgonzalez413@gmail.com;3185797557;false;false;false;inpec;true;true;true;false;true;757;Bucaramanga;Bogotá;true;extranjero;null
1060079542;Camila Lopez;87;danielaaristizabal443@gmail.com;3191450080;false;false;false;armada;true;true;true;false;false;1197;Cali;Cartagena;false;colfondos;null
1543084177;Luis Ramirez;65;sebastianarango991@gmail.com;3039997368;false;false;true;policia;false;false;true;false;false;589;Cúcuta;Cartagena;true;porvenir;null
