cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310016807;Mercedez Aristizabal;35;anamartinez207@gmail.com;3119110004;true;true;true;mininterior;true;false;true;false;false;358;Bogotá;Armenia;true;colfondos;null
1710880375;David Gutierrez;75;mercedezfigueroa564@gmail.com;3140063087;true;true;false;inpec;true;false;true;false;false;604;Pereira;Cúcuta;true;oldmutual;null
1068171264;Ana Arango;54;mercedezhernandez720@gmail.com;3199381630;false;false;false;minsalud;true;true;false;false;false;1219;Barranquilla;Armenia;true;colfondos;null
1571931327;David Aristizabal;73;davidortiz316@gmail.com;3107244290;false;true;false;armada;true;true;true;true;false;838;Pereira;Cúcuta;true;proteccion;null
1747413563;Camila Ramirez;57;luisramirez817@gmail.com;3197828704;false;false;true;minsalud;true;true;false;true;true;693;Bucaramanga;Barranquilla;false;colfondos;null
1341664590;Camila Aristizabal;88;nataliamartinez612@gmail.com;3141848804;false;false;false;policia;false;true;true;true;true;715;Cartagena;Bogotá;false;porvenir;null
1438944806;Ana Martinez;57;estebangonzalez611@gmail.com;3160830286;false;true;true;armada;true;false;false;true;false;1018;Cartagena;Bucaramanga;false;porvenir;null
1350960565;Natalia Figueroa;24;luisramirez689@gmail.com;3028469771;false;false;false;policia;false;false;true;true;false;790;Manizales;Medellín;true;proteccion;null
1205261753;David Gonzalez;61;danielaortiz441@gmail.com;3087080686;false;false;false;policia;true;false;true;true;true;832;Cartagena;Bucaramanga;true;porvenir;null
1552427303;Luis Aristizabal;72;sebastiangutierrez171@gmail.com;3138375278;true;true;true;inpec;true;true;false;false;false;672;Bucaramanga;Cúcuta;true;oldmutual;null
1784573814;Ana Martinez;35;danielaarango835@gmail.com;3029369467;false;true;false;inpec;true;true;true;false;true;1148;Cúcuta;Bucaramanga;false;porvenir;null
1200895423;Juan Martinez;49;luisaristizabal167@gmail.com;3011208142;false;true;true;mininterior;true;true;true;false;false;375;Medellín;Pereira;true;porvenir;null
1175930151;Ludwin Ramirez;88;mercedezgonzalez960@gmail.com;3123442401;false;false;true;policia;false;false;false;false;true;427;Bucaramanga;Armenia;false;oldmutual;null
1578443359;Natalia Lopez;67;luismartinez190@gmail.com;3049290384;true;true;false;armada;false;false;true;false;false;219;Santa Marta;Manizales;true;extranjero;null
1145091519;Juan Lopez;50;ludwinlopez492@gmail.com;3122291085;true;true;false;minsalud;true;false;true;true;true;905;Medellín;Cartagena;true;extranjero;null
1178306282;Natalia Ramirez;41;antoniagutierrez418@gmail.com;3037896035;true;false;false;inpec;false;false;true;true;true;1155;Bogotá;Santa Marta;true;porvenir;null
1040447361;Daniela Gutierrez;77;nataliahernandez46@gmail.com;3061102559;true;false;false;policia;true;false;true;true;true;900;Medellín;Manizales;false;proteccion;null
1827967169;Luis Gonzalez;61;natalialopez630@gmail.com;3183406005;true;false;true;minsalud;false;true;false;true;true;117;Armenia;Cartagena;true;oldmutual;null
1115412965;Esteban Ramirez;84;danielagonzalez18@gmail.com;3098103050;false;true;true;minsalud;false;true;false;true;true;1193;Cali;Pereira;false;proteccion;null
1705715571;Esteban Martinez;55;juanaristizabal843@gmail.com;3189971825;false;false;false;mininterior;true;false;true;true;true;1253;Pereira;Santa Marta;true;oldmutual;null
1818043238;Antonia Ortiz;24;camilaaristizabal791@gmail.com;3125263464;true;false;false;policia;true;false;false;false;false;1071;Bogotá;Medellín;false;porvenir;null
1800654650;Ana Gutierrez;41;mercedezarango282@gmail.com;3142080775;false;false;true;minsalud;false;true;true;false;true;872;Manizales;Cúcuta;false;colfondos;null
1044005694;Antonia Aristizabal;30;estebanaristizabal981@gmail.com;3085895727;false;false;false;inpec;true;false;false;true;true;504;Medellín;Bucaramanga;false;oldmutual;null
1771615355;Camila Arango;30;mercedezgutierrez588@gmail.com;3001884456;true;true;false;minsalud;true;false;true;true;false;874;Armenia;Cúcuta;true;porvenir;null
1456202147;Natalia Hernandez;38;estebanlopez899@gmail.com;3034158315;true;false;true;policia;true;false;false;true;true;57;Medellín;Barranquilla;false;extranjero;null
1848998993;Natalia Figueroa;66;camilaaristizabal357@gmail.com;3196260684;false;true;false;inpec;true;true;false;false;false;517;Pereira;Barranquilla;true;porvenir;null
1071444664;Mercedez Gutierrez;34;antoniaortiz952@gmail.com;3084125728;false;true;true;armada;true;false;true;false;true;929;Barranquilla;Santa Marta;true;proteccion;null
1535506409;Antonia Figueroa;37;juanmartinez805@gmail.com;3074541453;true;true;false;armada;false;false;true;false;true;64;Cartagena;Manizales;true;proteccion;null
1837963271;Antonia Gutierrez;76;natalialopez371@gmail.com;3146609633;false;false;true;armada;false;false;false;true;false;734;Santa Marta;Armenia;false;oldmutual;null
1373713791;Sebastian Gonzalez;60;nataliamartinez615@gmail.com;3030501934;true;true;false;armada;false;true;false;false;false;223;Pereira;Armenia;false;oldmutual;null
1258235117;David Gutierrez;69;danielagutierrez634@gmail.com;3050580352;true;false;true;inpec;false;true;false;false;true;539;Medellín;Armenia;false;colfondos;null
1816368424;David Ramirez;76;mercedezhernandez418@gmail.com;3052456536;true;true;false;inpec;false;true;false;false;false;53;Armenia;Santa Marta;true;porvenir;null
1513651237;Luis Gutierrez;31;estebanlopez723@gmail.com;3030084536;false;true;false;mininterior;false;true;true;false;false;1061;Bucaramanga;Pereira;false;proteccion;null
1518253575;Esteban Gutierrez;64;mercedezaristizabal197@gmail.com;3118995272;true;false;true;armada;true;false;false;true;false;1192;Medellín;Santa Marta;true;extranjero;null
1237969331;Esteban Hernandez;22;antoniaortiz922@gmail.com;3067317960;true;false;true;minsalud;false;true;false;false;true;71;Armenia;Bucaramanga;true;extranjero;null
1688874802;Antonia Arango;67;nataliagonzalez847@gmail.com;3184890635;true;false;false;policia;true;false;true;true;true;127;Medellín;Santa Marta;true;colfondos;null
1879731984;Juan Arango;39;anaaristizabal488@gmail.com;3125776472;true;true;false;mininterior;true;true;true;false;false;1028;Pereira;Cali;false;proteccion;null
1000025466;Camila Arango;84;camilaramirez991@gmail.com;3199822886;true;true;false;inpec;false;true;true;true;true;1275;Bucaramanga;Barranquilla;true;colfondos;null
1387768984;Esteban Martinez;66;juangutierrez337@gmail.com;3146324829;true;false;false;armada;false;true;true;false;true;1196;Pereira;Bucaramanga;true;proteccion;null
1188972807;Ludwin Gutierrez;64;juanlopez864@gmail.com;3145862858;true;false;true;mininterior;false;true;false;false;false;816;Pereira;Cali;false;proteccion;null
1059180026;Camila Martinez;32;antonialopez254@gmail.com;3146384986;true;true;true;armada;true;false;true;true;true;510;Cartagena;Cúcuta;false;colfondos;null
1853070231;Luis Gonzalez;52;nataliaortiz377@gmail.com;3176218255;true;false;false;inpec;true;true;true;false;true;257;Manizales;Barranquilla;true;extranjero;null
1380624417;Sebastian Ortiz;87;davidgonzalez429@gmail.com;3032891953;false;true;true;minsalud;false;true;true;true;true;943;Manizales;Manizales;false;oldmutual;null
1130673341;Juan Martinez;72;nataliaarango933@gmail.com;3050458747;false;true;true;inpec;false;true;true;true;true;421;Manizales;Cartagena;true;oldmutual;null
1329975387;Sebastian Martinez;41;mercedezaristizabal931@gmail.com;3126291411;true;false;false;armada;false;false;false;true;true;46;Barranquilla;Bogotá;true;oldmutual;null
1270160272;Antonia Lopez;60;sebastianlopez526@gmail.com;3103435129;false;true;false;policia;false;false;false;true;false;286;Cali;Pereira;true;porvenir;null
1115304188;Mercedez Aristizabal;25;davidgutierrez328@gmail.com;3175464865;false;true;true;minsalud;true;true;true;false;true;1007;Santa Marta;Bucaramanga;false;proteccion;null
1211281716;David Arango;64;danielaarango834@gmail.com;3060521637;false;true;false;policia;true;false;false;false;false;994;Pereira;Santa Marta;false;proteccion;null
1260313026;Daniela Martinez;58;luislopez274@gmail.com;3009698797;true;true;false;minsalud;false;true;false;false;false;731;Armenia;Cúcuta;false;proteccion;null
1762211666;Natalia Ramirez;88;davidfigueroa664@gmail.com;3122827409;true;true;false;policia;false;false;false;true;true;614;Santa Marta;Bogotá;false;proteccion;null
1238173427;Natalia Ramirez;23;estebangonzalez696@gmail.com;3094497676;false;true;false;inpec;false;true;false;true;true;585;Medellín;Cúcuta;true;porvenir;null
1299913708;Natalia Gutierrez;87;antoniamartinez568@gmail.com;3014930856;true;false;true;inpec;true;true;false;true;true;647;Bogotá;Medellín;true;porvenir;null
1366479136;Esteban Arango;18;juanlopez579@gmail.com;3115266244;true;false;true;inpec;false;true;false;true;true;788;Pereira;Bogotá;false;colfondos;null
1434993646;Luis Hernandez;31;luisaristizabal587@gmail.com;3102591950;true;false;false;inpec;false;false;true;false;false;578;Cali;Armenia;true;extranjero;null
1323857174;Natalia Figueroa;18;luisfigueroa966@gmail.com;3125602517;false;false;true;minsalud;false;false;true;true;false;188;Cartagena;Armenia;true;colfondos;null
1813934088;Juan Ramirez;44;natalialopez648@gmail.com;3180481788;false;true;false;armada;false;false;false;true;false;670;Medellín;Medellín;true;colfondos;null
1318818011;David Aristizabal;29;camilaaristizabal667@gmail.com;3107326259;false;false;false;armada;false;false;true;true;false;500;Barranquilla;Cartagena;true;porvenir;null
1302535310;Sebastian Figueroa;70;ludwinaristizabal802@gmail.com;3131515601;true;false;true;inpec;false;true;false;true;true;162;Armenia;Bogotá;false;porvenir;null
1316367732;Daniela Ortiz;86;analopez870@gmail.com;3044978028;true;true;false;inpec;false;false;false;true;true;1239;Cartagena;Cartagena;true;extranjero;null
1373547162;Esteban Gonzalez;73;mercedezramirez361@gmail.com;3175407133;true;true;true;minsalud;false;true;true;true;false;230;Bogotá;Medellín;true;oldmutual;null
1662119985;Luis Figueroa;49;ludwingutierrez553@gmail.com;3155993157;false;true;true;mininterior;false;true;true;true;false;415;Manizales;Cartagena;true;oldmutual;null
1336528240;Camila Aristizabal;49;davidaristizabal26@gmail.com;3132303576;false;true;true;inpec;true;true;true;true;false;746;Manizales;Bogotá;true;oldmutual;null
1660778275;Natalia Hernandez;69;camilagonzalez388@gmail.com;3121014496;false;false;false;policia;false;true;false;true;false;807;Cali;Cartagena;true;extranjero;null
1290313157;Ludwin Gutierrez;29;juangonzalez300@gmail.com;3009616364;false;false;true;armada;false;true;false;false;true;291;Bogotá;Bogotá;false;extranjero;null
1598984458;Mercedez Aristizabal;48;juangonzalez254@gmail.com;3068109600;false;false;true;inpec;false;false;true;false;true;1076;Cartagena;Cali;false;colfondos;null
1516689484;Esteban Martinez;51;nataliagutierrez804@gmail.com;3134101495;false;false;false;mininterior;false;true;false;true;true;1165;Barranquilla;Bucaramanga;true;proteccion;null
1520379601;Esteban Lopez;28;camilamartinez875@gmail.com;3129818619;false;false;true;policia;true;false;false;false;true;253;Medellín;Bogotá;true;extranjero;null
1300152230;Natalia Hernandez;87;estebanortiz420@gmail.com;3054704236;true;false;false;policia;true;true;true;true;false;408;Cúcuta;Barranquilla;true;oldmutual;null
1312875340;Juan Hernandez;48;mercedezgutierrez59@gmail.com;3158553631;false;false;true;policia;false;false;true;false;true;1084;Manizales;Cúcuta;false;porvenir;null
1257402618;Esteban Arango;72;sebastianfigueroa610@gmail.com;3127464061;true;false;false;armada;false;true;false;true;false;314;Santa Marta;Cartagena;true;colfondos;null
1017827116;Ana Lopez;27;juanmartinez694@gmail.com;3137620748;true;true;true;armada;false;false;true;true;false;573;Bogotá;Cúcuta;true;colfondos;null
1233299817;Camila Lopez;25;danielahernandez625@gmail.com;3050199704;false;true;true;armada;true;true;false;true;false;810;Barranquilla;Cali;true;oldmutual;null
1395301786;Ludwin Arango;79;nataliaramirez370@gmail.com;3117140935;true;false;false;minsalud;true;false;true;true;false;137;Manizales;Manizales;false;porvenir;null
1265762934;Ludwin Ortiz;51;davidgonzalez337@gmail.com;3108266356;true;false;false;armada;true;false;true;true;true;663;Barranquilla;Cartagena;false;extranjero;null
1554592921;Esteban Martinez;28;anaortiz127@gmail.com;3112278260;false;true;false;policia;false;false;false;true;false;1298;Bucaramanga;Barranquilla;true;proteccion;null
1896247552;Sebastian Gutierrez;64;estebanramirez277@gmail.com;3045756128;true;true;false;mininterior;true;true;false;false;true;6;Cartagena;Manizales;true;colfondos;null
1691453646;Camila Arango;83;ludwinortiz320@gmail.com;3011531444;true;true;false;policia;false;true;true;true;true;248;Cúcuta;Santa Marta;true;porvenir;null
1313413456;Mercedez Lopez;22;anaarango66@gmail.com;3092155956;true;true;true;armada;false;false;false;true;true;392;Cali;Cúcuta;true;extranjero;null
1844795742;Ludwin Ortiz;85;ludwingutierrez720@gmail.com;3193084658;false;false;true;minsalud;true;true;false;true;true;1126;Pereira;Bogotá;false;colfondos;null
1884220195;Camila Aristizabal;64;antoniahernandez627@gmail.com;3024727509;false;false;true;minsalud;true;false;false;true;false;847;Bucaramanga;Santa Marta;false;porvenir;null
1667721773;Daniela Aristizabal;84;anafigueroa734@gmail.com;3089947169;false;false;true;inpec;true;false;true;false;true;866;Cartagena;Bucaramanga;true;colfondos;null
1762037386;Luis Hernandez;49;sebastianaristizabal641@gmail.com;3065233291;false;false;false;armada;false;false;false;true;true;1087;Armenia;Manizales;true;colfondos;null
1182159430;Juan Ortiz;48;davidgutierrez48@gmail.com;3088601399;true;false;false;inpec;false;false;false;false;false;735;Manizales;Manizales;false;porvenir;null
1871380554;Antonia Gutierrez;65;antoniaarango239@gmail.com;3015568760;false;false;false;inpec;false;false;false;false;true;936;Cartagena;Medellín;false;extranjero;null
1840006542;David Figueroa;46;luislopez616@gmail.com;3031812311;false;false;false;armada;false;true;false;true;false;718;Santa Marta;Bogotá;false;oldmutual;null
