cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1117511462;Esteban Ramirez;37;sebastianortiz326@gmail.com;3187784606;true;false;true;armada;false;false;false;false;true;951;Santa Marta;Pereira;false;oldmutual;null
1492834708;Natalia Martinez;34;anahernandez648@gmail.com;3047445824;true;false;false;policia;true;true;true;false;false;974;Santa Marta;Cali;true;proteccion;null
1564035601;Natalia Ortiz;34;mercedezgutierrez404@gmail.com;3077627502;false;false;false;minsalud;true;false;true;true;false;87;Bogotá;Santa Marta;true;porvenir;null
1804822762;Camila Arango;86;antoniafigueroa673@gmail.com;3187203654;false;false;true;minsalud;false;true;true;true;true;42;Barranquilla;Barranquilla;false;proteccion;null
1133502554;Antonia Lopez;85;camilafigueroa311@gmail.com;3012299657;true;false;false;minsalud;true;true;true;true;false;886;Santa Marta;Pereira;false;oldmutual;null
1298942771;Antonia Aristizabal;60;danielagutierrez665@gmail.com;3055359582;true;false;true;policia;false;true;true;true;false;1139;Bucaramanga;Pereira;true;proteccion;null
1792625187;Antonia Gutierrez;22;estebanaristizabal172@gmail.com;3101602907;false;true;false;mininterior;false;true;false;false;true;995;Bucaramanga;Bucaramanga;false;porvenir;null
1143022089;Ana Hernandez;38;anaramirez803@gmail.com;3087243903;true;false;true;minsalud;false;false;true;false;true;516;Bogotá;Santa Marta;true;colfondos;null
1514401457;Ana Gonzalez;51;ludwinramirez312@gmail.com;3011690039;false;true;false;mininterior;false;true;false;true;true;883;Manizales;Cúcuta;true;oldmutual;null
1274642108;Mercedez Hernandez;20;nataliaortiz940@gmail.com;3084150341;false;true;true;inpec;false;true;false;true;true;865;Cartagena;Pereira;false;extranjero;null
1735909588;Sebastian Lopez;27;sebastianhernandez735@gmail.com;3109311064;false;false;false;inpec;false;true;false;true;true;220;Cartagena;Santa Marta;false;porvenir;null
1631079796;Daniela Aristizabal;56;camilaortiz340@gmail.com;3024000945;false;false;false;inpec;true;false;true;false;true;1161;Santa Marta;Medellín;true;porvenir;null
1836727725;Ludwin Gutierrez;65;anaortiz113@gmail.com;3196192864;true;false;false;armada;true;true;false;false;true;246;Manizales;Armenia;true;colfondos;null
1452025050;Antonia Martinez;45;estebanortiz868@gmail.com;3025613176;true;true;true;armada;false;true;true;true;false;947;Cali;Cali;true;proteccion;null
1812772089;Luis Gonzalez;39;danielahernandez775@gmail.com;3042907975;false;true;false;inpec;false;true;false;false;true;865;Armenia;Barranquilla;true;extranjero;null
1589184615;Ana Gonzalez;57;nataliaarango99@gmail.com;3145251308;false;false;true;mininterior;true;true;true;true;false;164;Santa Marta;Armenia;true;porvenir;null
1461605009;Sebastian Ramirez;66;camilafigueroa960@gmail.com;3074057758;true;false;false;minsalud;false;true;false;true;false;663;Cúcuta;Bucaramanga;true;oldmutual;null
1732577752;Luis Ramirez;50;antoniahernandez982@gmail.com;3089072748;true;false;true;armada;false;true;false;false;true;932;Cúcuta;Barranquilla;true;colfondos;null
1444055019;Antonia Gonzalez;20;ludwinaristizabal189@gmail.com;3031917564;false;false;false;minsalud;false;false;true;false;true;1207;Medellín;Barranquilla;false;extranjero;null
1169372667;Esteban Figueroa;72;antoniagutierrez78@gmail.com;3193584120;true;false;false;mininterior;true;true;false;true;false;925;Barranquilla;Barranquilla;true;oldmutual;null
1784534883;Natalia Lopez;36;danielamartinez476@gmail.com;3187312900;false;true;true;minsalud;false;false;false;false;true;379;Armenia;Bucaramanga;false;oldmutual;null
1502979198;Mercedez Lopez;57;ludwinarango273@gmail.com;3068148469;false;true;true;policia;false;false;false;false;true;681;Cali;Cúcuta;true;proteccion;null
1202366199;Antonia Lopez;87;danielamartinez789@gmail.com;3080259436;false;true;true;policia;true;true;false;true;false;1181;Barranquilla;Armenia;true;porvenir;null
1144363318;Ana Hernandez;42;estebanortiz478@gmail.com;3170668395;false;false;true;mininterior;false;false;true;true;true;430;Cúcuta;Barranquilla;true;extranjero;null
1106595747;Daniela Figueroa;50;nataliafigueroa736@gmail.com;3121318302;false;false;false;minsalud;true;false;true;false;true;1035;Medellín;Cúcuta;false;colfondos;null
1283010679;Daniela Arango;79;ludwinaristizabal567@gmail.com;3141747994;true;false;true;minsalud;true;false;false;true;true;3;Medellín;Bogotá;true;extranjero;null
1648852351;Daniela Martinez;42;antoniafigueroa325@gmail.com;3123713238;false;true;false;policia;false;false;false;false;true;147;Cúcuta;Bucaramanga;false;proteccion;null
1859865616;Ana Gutierrez;68;ludwinaristizabal425@gmail.com;3068350063;false;true;true;minsalud;true;false;true;true;true;366;Cúcuta;Bogotá;false;extranjero;null
1004473165;Sebastian Ramirez;66;anamartinez458@gmail.com;3079050316;false;false;true;mininterior;false;true;false;true;true;185;Bucaramanga;Pereira;true;extranjero;null
1013108197;Natalia Gutierrez;60;davidaristizabal113@gmail.com;3031755428;false;false;true;inpec;true;false;true;false;false;1159;Medellín;Pereira;true;colfondos;null
1139299491;Daniela Figueroa;58;juanortiz889@gmail.com;3034067231;true;false;false;policia;true;false;false;false;true;468;Bogotá;Manizales;false;proteccion;null
1382863695;Sebastian Ortiz;79;danielaarango562@gmail.com;3169652113;true;false;false;policia;true;true;false;true;true;1207;Pereira;Bucaramanga;false;proteccion;null
1062299262;Natalia Ortiz;37;nataliamartinez843@gmail.com;3146808792;false;false;true;minsalud;true;false;false;true;true;725;Cartagena;Cali;true;proteccion;null
1421634571;Antonia Hernandez;82;danielaaristizabal730@gmail.com;3165743477;false;true;false;mininterior;true;false;false;true;false;486;Cúcuta;Cartagena;false;colfondos;null
1547525645;Antonia Figueroa;62;mercedezfigueroa34@gmail.com;3090714446;true;true;false;minsalud;false;true;false;false;true;1057;Barranquilla;Manizales;true;proteccion;null
1735787864;Sebastian Arango;39;anagutierrez353@gmail.com;3196947045;true;true;true;armada;true;false;true;true;true;1219;Cúcuta;Bogotá;false;oldmutual;null
1887854995;Daniela Ortiz;49;antoniaortiz936@gmail.com;3199934499;true;false;false;policia;true;false;false;false;false;1248;Medellín;Medellín;false;proteccion;null
1334867496;Ana Ortiz;80;ludwinaristizabal485@gmail.com;3122910043;false;true;false;policia;true;true;false;false;true;1295;Santa Marta;Medellín;false;proteccion;null
1288244076;Mercedez Gutierrez;46;estebangonzalez4@gmail.com;3127659917;true;false;false;policia;false;false;true;true;false;97;Bucaramanga;Santa Marta;false;oldmutual;null
1437841029;Ana Arango;41;antonialopez405@gmail.com;3194983077;false;true;false;mininterior;true;false;false;false;true;229;Barranquilla;Santa Marta;true;oldmutual;null
1531869740;Juan Gonzalez;88;mercedezramirez448@gmail.com;3078060680;true;false;false;inpec;true;true;false;true;true;286;Santa Marta;Bogotá;false;proteccion;null
1792429368;Sebastian Arango;44;juanhernandez112@gmail.com;3030310859;false;false;false;policia;true;true;false;true;false;784;Santa Marta;Armenia;false;extranjero;null
1123682090;Camila Gonzalez;39;mercedezaristizabal219@gmail.com;3025282521;true;true;false;inpec;false;false;true;true;false;560;Pereira;Cúcuta;false;proteccion;null
1187819696;Antonia Figueroa;73;antoniaaristizabal547@gmail.com;3082296637;true;true;false;armada;true;true;false;true;true;86;Medellín;Bucaramanga;false;proteccion;null
1182819865;Mercedez Gutierrez;68;antoniafigueroa327@gmail.com;3117868042;true;false;true;policia;false;false;false;true;true;36;Manizales;Armenia;true;oldmutual;null
1682109384;Juan Gonzalez;74;mercedezfigueroa412@gmail.com;3194280647;true;false;true;inpec;false;false;true;false;false;798;Cúcuta;Bogotá;false;porvenir;null
1896876801;Natalia Aristizabal;38;camilagutierrez534@gmail.com;3116125532;true;false;false;minsalud;true;true;true;true;true;793;Armenia;Cúcuta;true;colfondos;null
1646932753;Luis Ramirez;89;juanaristizabal432@gmail.com;3003821551;false;false;true;minsalud;false;true;true;false;false;941;Cartagena;Cúcuta;true;colfondos;null
1122547742;Luis Lopez;36;estebanlopez824@gmail.com;3037517466;true;false;true;mininterior;true;false;true;true;true;510;Santa Marta;Medellín;false;oldmutual;null
1112420693;Sebastian Hernandez;53;ludwinortiz711@gmail.com;3194341009;true;false;false;mininterior;false;false;false;true;true;1232;Bucaramanga;Santa Marta;false;colfondos;null
1437616153;David Figueroa;49;ludwinhernandez251@gmail.com;3027413496;true;true;true;minsalud;true;false;true;false;true;1292;Armenia;Pereira;true;extranjero;null
1453913196;Esteban Arango;82;estebangonzalez610@gmail.com;3029942398;true;false;false;mininterior;true;false;false;true;false;385;Cúcuta;Barranquilla;true;porvenir;null
1116169408;Ana Arango;90;mercedezhernandez322@gmail.com;3062913656;false;false;false;policia;true;false;true;false;false;504;Santa Marta;Santa Marta;true;colfondos;null
1385128598;David Ramirez;77;luisfigueroa175@gmail.com;3113691803;false;true;true;minsalud;true;false;true;true;false;850;Armenia;Santa Marta;true;extranjero;null
1765208831;David Martinez;20;estebanramirez450@gmail.com;3154005134;true;true;false;mininterior;false;true;false;false;false;242;Bucaramanga;Cali;false;proteccion;null
1043017129;Luis Aristizabal;38;sebastianramirez165@gmail.com;3081302956;false;false;true;mininterior;false;true;true;false;true;777;Bucaramanga;Pereira;true;colfondos;null
1081673150;Luis Ortiz;65;anafigueroa85@gmail.com;3178596732;false;true;false;mininterior;true;true;true;true;true;680;Cartagena;Barranquilla;true;porvenir;null
1617586310;Mercedez Gonzalez;30;ludwinaristizabal702@gmail.com;3070247539;false;false;false;armada;false;true;true;true;false;892;Cali;Medellín;false;porvenir;null
1766049629;Daniela Gonzalez;86;juanortiz404@gmail.com;3082573248;false;false;true;policia;true;true;false;true;false;1205;Medellín;Cartagena;true;proteccion;null
1494655519;Antonia Figueroa;68;camilaramirez211@gmail.com;3103753211;true;true;false;mininterior;true;false;true;true;false;120;Manizales;Cartagena;true;extranjero;null
1307147223;Esteban Hernandez;50;davidmartinez912@gmail.com;3047427762;false;true;false;inpec;true;false;true;false;false;996;Barranquilla;Cartagena;false;porvenir;null
1471757114;Juan Arango;88;antoniaarango417@gmail.com;3090158285;false;false;true;mininterior;true;true;true;true;true;81;Cúcuta;Cali;true;extranjero;null
1213406319;Antonia Ramirez;71;anaramirez6@gmail.com;3102043929;false;false;false;armada;true;true;true;true;false;1023;Armenia;Bogotá;false;colfondos;null
1594250031;Ludwin Gutierrez;32;nataliaortiz292@gmail.com;3175801840;false;false;false;inpec;false;false;false;true;false;1013;Santa Marta;Cali;true;colfondos;null
1014761741;Luis Arango;29;juanfigueroa982@gmail.com;3116642402;true;false;false;mininterior;true;true;false;true;true;578;Pereira;Cartagena;true;porvenir;null
1457396679;Mercedez Hernandez;59;mercedezaristizabal962@gmail.com;3176904452;false;true;true;mininterior;true;true;false;false;true;1295;Cali;Barranquilla;false;proteccion;null
1074998456;Esteban Lopez;32;ludwinarango688@gmail.com;3139121262;true;false;true;policia;true;true;true;true;false;1039;Bogotá;Cali;false;extranjero;null
1023042304;Antonia Arango;57;luismartinez410@gmail.com;3137788451;true;false;true;mininterior;true;true;true;true;false;1147;Barranquilla;Medellín;false;proteccion;null
1755971784;Antonia Gutierrez;90;nataliaortiz597@gmail.com;3187071802;true;true;false;minsalud;false;false;false;false;true;1066;Cúcuta;Cartagena;false;porvenir;null
1651504098;Mercedez Figueroa;65;estebangutierrez921@gmail.com;3152722732;true;false;true;armada;false;true;true;true;true;835;Cúcuta;Santa Marta;false;oldmutual;null
1593264339;Esteban Gutierrez;62;juanarango525@gmail.com;3169125255;true;true;false;mininterior;true;true;false;true;true;243;Barranquilla;Cali;true;proteccion;null
1844613236;Camila Ortiz;68;sebastianarango612@gmail.com;3091766042;false;false;true;minsalud;true;true;false;true;false;702;Cartagena;Bogotá;true;oldmutual;null
1422072054;Juan Arango;83;ludwinhernandez206@gmail.com;3009036300;false;true;false;mininterior;true;false;true;true;true;250;Manizales;Bucaramanga;false;oldmutual;null
1669500384;Juan Lopez;45;camilagutierrez309@gmail.com;3016933823;false;true;true;minsalud;false;false;true;true;true;1051;Manizales;Bogotá;false;proteccion;null
1532409200;Ludwin Figueroa;37;nataliaaristizabal573@gmail.com;3173185061;false;false;false;policia;true;true;false;true;false;357;Armenia;Pereira;true;extranjero;null
1099481227;Natalia Arango;28;nataliagonzalez781@gmail.com;3125034904;false;false;false;policia;false;false;true;false;false;1130;Bogotá;Medellín;true;extranjero;null
1265661807;Ana Aristizabal;90;camilahernandez50@gmail.com;3162376997;true;false;true;policia;true;true;false;false;true;507;Medellín;Bogotá;false;proteccion;null
