cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746512755;Juan Ortiz;20;nataliagonzalez427@gmail.com;3163444898;false;false;true;inpec;true;false;false;false;false;489;Cali;Bogotá;false;proteccion;null
1335396860;Ana Lopez;84;davidlopez951@gmail.com;3146336801;true;false;true;armada;false;true;true;true;true;95;Armenia;Bucaramanga;false;colfondos;null
1803080648;Juan Gutierrez;31;sebastianarango881@gmail.com;3045047491;false;true;true;minsalud;true;true;false;true;false;341;Cali;Barranquilla;false;proteccion;null
1476313583;Antonia Lopez;27;sebastiangonzalez450@gmail.com;3174867136;true;true;true;policia;true;true;true;false;true;1056;Cali;Bogotá;false;colfondos;null
1216475674;Antonia Aristizabal;63;nataliaortiz243@gmail.com;3051948347;true;false;true;mininterior;true;true;false;true;true;940;Pereira;Bogotá;false;extranjero;null
1546984172;Ana Martinez;38;estebanramirez178@gmail.com;3091129350;true;true;true;armada;true;false;true;true;true;511;Cúcuta;Pereira;true;colfondos;null
1053216358;Antonia Ramirez;73;danielagutierrez581@gmail.com;3145570341;true;true;false;mininterior;false;false;true;true;false;250;Pereira;Cartagena;false;porvenir;null
1594862366;Ana Figueroa;44;anaramirez917@gmail.com;3030412460;false;false;false;policia;true;true;true;false;true;719;Bogotá;Bucaramanga;false;extranjero;null
1314008930;Daniela Aristizabal;71;danielamartinez800@gmail.com;3054873828;false;false;true;policia;false;true;false;true;true;734;Manizales;Manizales;true;proteccion;null
1090425717;Sebastian Ramirez;39;mercedezmartinez705@gmail.com;3090151346;false;false;true;armada;false;false;false;true;true;698;Bucaramanga;Bogotá;false;oldmutual;null
1045959388;Juan Arango;65;sebastiangonzalez782@gmail.com;3129238266;false;true;false;minsalud;true;true;true;true;true;1222;Bogotá;Medellín;true;oldmutual;null
1633329129;Camila Ortiz;68;antonialopez803@gmail.com;3179205283;false;false;true;armada;true;false;false;true;true;703;Armenia;Bucaramanga;true;oldmutual;null
1543380838;Mercedez Arango;19;camilaortiz85@gmail.com;3053889848;false;false;true;armada;true;false;true;true;true;858;Cali;Pereira;false;oldmutual;null
1121676045;Esteban Gonzalez;71;luismartinez468@gmail.com;3107279382;true;false;true;policia;true;true;false;false;true;770;Bogotá;Medellín;false;extranjero;null
1012655231;Sebastian Aristizabal;54;antoniaaristizabal839@gmail.com;3010086755;false;false;true;policia;false;true;false;true;false;918;Pereira;Cartagena;false;porvenir;null
1248602497;Esteban Hernandez;47;sebastianfigueroa774@gmail.com;3134525742;false;true;true;minsalud;false;false;false;true;false;726;Bogotá;Bogotá;true;colfondos;null
1532114044;David Martinez;85;mercedezgutierrez880@gmail.com;3159318055;false;false;false;mininterior;false;false;true;false;false;325;Barranquilla;Cartagena;false;colfondos;null
1295881341;Camila Arango;80;davidmartinez512@gmail.com;3096656915;true;true;true;mininterior;false;false;true;false;true;871;Medellín;Pereira;false;colfondos;null
1670863275;Luis Lopez;33;davidlopez438@gmail.com;3067500567;false;false;true;mininterior;false;false;true;false;true;1030;Medellín;Medellín;false;proteccion;null
1788830497;Juan Martinez;20;danielalopez249@gmail.com;3035336191;true;true;true;minsalud;true;true;false;true;true;104;Medellín;Cali;true;porvenir;null
1101299503;Camila Martinez;77;mercedezfigueroa665@gmail.com;3084859773;true;false;false;minsalud;false;false;false;true;false;554;Cali;Cúcuta;false;extranjero;null
1755556617;Mercedez Lopez;44;anaarango610@gmail.com;3095033278;true;false;false;armada;false;false;true;false;false;172;Cali;Bogotá;false;proteccion;null
1457185163;Ludwin Ramirez;85;anafigueroa429@gmail.com;3054633838;true;true;false;armada;true;true;false;false;false;162;Santa Marta;Santa Marta;true;proteccion;null
1147651904;Natalia Aristizabal;45;anamartinez116@gmail.com;3145013098;true;true;true;mininterior;false;true;true;false;true;1197;Bogotá;Pereira;false;proteccion;null
1156727282;Natalia Figueroa;81;nataliafigueroa826@gmail.com;3092895425;true;false;true;mininterior;false;true;true;false;true;746;Medellín;Cúcuta;false;oldmutual;null
1133570692;David Arango;84;antoniagutierrez281@gmail.com;3120088727;false;false;false;minsalud;true;false;false;false;false;849;Cartagena;Barranquilla;false;extranjero;null
1754353280;Mercedez Hernandez;31;danielahernandez101@gmail.com;3098515134;false;false;false;policia;false;true;true;true;true;126;Cali;Cartagena;true;extranjero;null
1733190210;Antonia Figueroa;63;danielagonzalez870@gmail.com;3073080520;false;false;true;minsalud;true;true;true;true;true;379;Cartagena;Barranquilla;true;extranjero;null
1867985363;Juan Ramirez;44;sebastianmartinez330@gmail.com;3066236242;false;true;false;armada;false;true;false;true;false;450;Pereira;Santa Marta;true;oldmutual;null
1869230105;Daniela Figueroa;23;ludwinlopez893@gmail.com;3142708111;true;true;false;minsalud;true;false;true;false;true;243;Bogotá;Manizales;false;oldmutual;null
1616813273;Natalia Figueroa;40;antoniaortiz304@gmail.com;3166256279;true;false;true;minsalud;false;true;true;true;false;318;Bucaramanga;Cúcuta;true;extranjero;null
1490483255;Ludwin Ortiz;53;danielahernandez821@gmail.com;3028627804;false;true;false;mininterior;false;true;false;true;false;539;Pereira;Bucaramanga;true;colfondos;null
1662216693;Esteban Gonzalez;75;antoniagonzalez398@gmail.com;3094986819;false;true;true;inpec;false;true;false;false;false;1104;Bucaramanga;Pereira;true;oldmutual;null
1616041880;Mercedez Figueroa;19;davidramirez938@gmail.com;3156165829;false;true;true;policia;true;true;false;true;true;205;Armenia;Santa Marta;false;porvenir;null
1020696300;David Figueroa;22;sebastiangonzalez466@gmail.com;3097358154;false;true;false;mininterior;false;false;true;true;false;614;Cúcuta;Cartagena;false;colfondos;null
1231764694;Antonia Hernandez;47;mercedezarango798@gmail.com;3154530188;false;false;true;policia;false;true;false;true;false;831;Bucaramanga;Pereira;false;extranjero;null
1706584381;David Gutierrez;75;camilaortiz662@gmail.com;3155323299;true;false;true;inpec;true;true;false;false;false;500;Bucaramanga;Bogotá;false;extranjero;null
1290226636;Sebastian Ramirez;47;mercedezgonzalez624@gmail.com;3032580837;true;false;false;mininterior;false;false;true;false;false;564;Bucaramanga;Armenia;false;extranjero;null
1663994430;Esteban Ortiz;30;mercedezmartinez861@gmail.com;3158567009;true;true;false;inpec;false;true;true;true;false;1069;Bucaramanga;Armenia;false;extranjero;null
1476118517;Luis Arango;64;nataliahernandez987@gmail.com;3138429146;true;true;true;armada;false;false;true;true;false;1160;Cúcuta;Santa Marta;false;extranjero;null
1472244475;David Gutierrez;90;danielaaristizabal187@gmail.com;3120730296;false;false;true;armada;false;false;true;false;true;635;Cúcuta;Pereira;true;extranjero;null
1196359880;Ana Ramirez;58;luislopez325@gmail.com;3100023032;true;true;true;minsalud;true;false;false;true;false;1204;Armenia;Santa Marta;false;porvenir;null
1339704881;Daniela Hernandez;35;antoniagonzalez505@gmail.com;3120234043;true;true;false;inpec;true;true;false;true;false;484;Barranquilla;Armenia;false;proteccion;null
1496074116;Juan Ortiz;55;camilaramirez898@gmail.com;3044533227;false;false;true;armada;false;true;true;true;false;830;Cali;Bogotá;true;proteccion;null
1733992507;Antonia Martinez;46;nataliaaristizabal74@gmail.com;3121749550;false;true;true;mininterior;false;true;false;false;false;812;Bucaramanga;Armenia;false;oldmutual;null
1394126090;Ana Figueroa;47;ludwinlopez128@gmail.com;3066648664;false;true;false;armada;true;false;false;true;false;12;Armenia;Pereira;false;colfondos;null
1741784407;Ana Figueroa;35;davidfigueroa498@gmail.com;3171138642;false;false;true;inpec;true;true;false;true;false;1009;Cúcuta;Manizales;true;colfondos;null
1440395133;Daniela Ramirez;63;nataliaaristizabal569@gmail.com;3039398263;true;false;false;minsalud;true;false;false;true;true;1240;Manizales;Cartagena;true;extranjero;null
1433970466;Sebastian Aristizabal;74;camilagutierrez224@gmail.com;3192787557;true;false;true;armada;false;true;false;true;false;1263;Bucaramanga;Bogotá;true;extranjero;null
1603896215;Camila Gutierrez;36;luismartinez675@gmail.com;3060838995;false;false;true;inpec;true;true;false;false;true;709;Manizales;Armenia;false;extranjero;null
1179620288;Esteban Arango;44;anaramirez271@gmail.com;3063919298;true;true;true;minsalud;true;false;false;false;false;212;Cali;Cúcuta;true;extranjero;null
1871331716;Esteban Arango;20;ludwinortiz261@gmail.com;3064337456;false;true;false;mininterior;false;false;true;true;true;981;Bogotá;Manizales;false;oldmutual;null
1798450284;David Ramirez;24;antoniaarango165@gmail.com;3028093581;true;false;false;armada;false;false;true;false;true;1158;Santa Marta;Cartagena;false;oldmutual;null
1793314054;Juan Hernandez;48;nataliamartinez275@gmail.com;3031071335;false;false;false;armada;true;false;false;true;true;227;Cúcuta;Cartagena;true;oldmutual;null
1014928235;Daniela Lopez;90;danielahernandez512@gmail.com;3180006345;false;true;false;armada;false;true;false;true;false;259;Santa Marta;Cali;false;porvenir;null
1358327523;Esteban Lopez;80;camilagutierrez478@gmail.com;3179966769;true;true;true;mininterior;false;false;false;true;true;429;Cúcuta;Pereira;true;oldmutual;null
1368666545;Ana Arango;51;luisgutierrez21@gmail.com;3012507600;true;false;true;policia;false;true;true;true;true;500;Pereira;Cúcuta;true;porvenir;null
1488132518;Juan Aristizabal;85;davidortiz404@gmail.com;3170144451;false;true;false;armada;true;true;true;false;true;1018;Bogotá;Pereira;true;oldmutual;null
1233130407;David Ortiz;50;camilagutierrez399@gmail.com;3040695333;true;true;true;armada;true;false;false;true;false;209;Pereira;Santa Marta;false;oldmutual;null
1318392916;Camila Ortiz;29;mercedezgutierrez424@gmail.com;3089937566;true;true;true;policia;true;true;true;false;true;1017;Pereira;Armenia;true;colfondos;null
1441513860;Daniela Figueroa;67;luisortiz66@gmail.com;3138156719;true;true;false;minsalud;false;true;false;true;true;235;Bucaramanga;Bogotá;true;extranjero;null
1631327357;Antonia Arango;54;ludwinhernandez138@gmail.com;3071330903;false;true;true;inpec;false;false;true;false;false;989;Medellín;Bogotá;false;proteccion;null
1653536413;Juan Hernandez;88;estebanlopez914@gmail.com;3154290745;false;true;true;minsalud;true;true;true;false;false;506;Bogotá;Cúcuta;false;extranjero;null
1444287931;Ludwin Martinez;49;danielahernandez570@gmail.com;3106059066;false;false;false;armada;true;false;false;true;false;109;Armenia;Bogotá;false;colfondos;null
1329607486;Ana Figueroa;69;estebanaristizabal668@gmail.com;3167631833;true;true;false;inpec;false;true;true;false;false;1069;Manizales;Cartagena;true;porvenir;null
1757747003;Esteban Figueroa;41;juanmartinez232@gmail.com;3011456784;false;true;false;minsalud;true;true;false;true;false;360;Cali;Medellín;false;porvenir;null
1845851583;Ludwin Figueroa;22;anagonzalez976@gmail.com;3119642316;false;true;true;mininterior;false;false;false;false;true;64;Bogotá;Cartagena;false;porvenir;null
1768180067;Mercedez Hernandez;28;davidramirez833@gmail.com;3020590940;false;true;false;armada;false;true;false;true;true;692;Santa Marta;Pereira;true;proteccion;null
1410869871;Ludwin Aristizabal;38;analopez367@gmail.com;3083334988;true;false;true;inpec;false;false;true;true;false;519;Pereira;Barranquilla;false;colfondos;null
1631896718;Ludwin Martinez;27;nataliaaristizabal941@gmail.com;3151708755;false;false;false;armada;false;true;false;true;true;473;Armenia;Barranquilla;true;extranjero;null
1569486978;Esteban Lopez;32;sebastianhernandez260@gmail.com;3007273474;true;true;true;inpec;true;true;false;true;false;525;Cali;Barranquilla;true;extranjero;null
1261048092;Ludwin Arango;64;juanramirez344@gmail.com;3006639647;true;true;false;policia;true;false;false;true;false;994;Bucaramanga;Cúcuta;true;oldmutual;null
1640428599;David Gutierrez;25;antoniaramirez584@gmail.com;3064703132;true;false;false;minsalud;false;false;true;true;true;1249;Cúcuta;Bogotá;true;extranjero;null
1765496717;Sebastian Hernandez;46;camilaramirez425@gmail.com;3197823511;true;true;false;inpec;true;true;true;true;false;262;Pereira;Cartagena;true;proteccion;null
1155298057;Antonia Hernandez;59;anafigueroa458@gmail.com;3107484399;false;true;true;inpec;true;false;false;false;false;185;Armenia;Manizales;true;proteccion;null
1303152613;Esteban Aristizabal;87;ludwinmartinez335@gmail.com;3041401255;false;false;false;policia;true;false;true;false;false;321;Bogotá;Cúcuta;true;oldmutual;null
1541381386;Luis Ramirez;81;danielagonzalez701@gmail.com;3058346515;false;true;true;armada;false;false;true;true;false;3;Cartagena;Cali;false;oldmutual;null
1139001443;Sebastian Ortiz;78;mercedezgonzalez608@gmail.com;3116264488;true;true;false;mininterior;true;false;true;true;false;124;Medellín;Cali;false;colfondos;null
1836501202;Luis Figueroa;49;sebastianaristizabal7@gmail.com;3191654245;false;false;false;armada;true;false;false;false;true;955;Bogotá;Cartagena;true;colfondos;null
1695131655;Esteban Hernandez;27;antoniamartinez471@gmail.com;3078649497;true;false;true;inpec;true;true;false;false;false;971;Cartagena;Santa Marta;true;oldmutual;null
1742679985;Ludwin Gutierrez;59;mercedezaristizabal653@gmail.com;3086894033;true;false;false;armada;false;false;true;false;false;140;Bucaramanga;Medellín;true;colfondos;null
1693384873;Natalia Gonzalez;76;estebangutierrez397@gmail.com;3180278701;false;false;false;minsalud;true;false;true;false;true;1138;Pereira;Bogotá;true;proteccion;null
1709586566;Luis Martinez;73;luisarango731@gmail.com;3189422657;true;false;true;policia;false;false;true;true;true;307;Manizales;Manizales;true;proteccion;null
1545446697;David Ortiz;50;camilaaristizabal679@gmail.com;3145323845;true;true;false;inpec;true;true;false;true;false;1182;Barranquilla;Manizales;false;proteccion;null
1818670826;Ludwin Hernandez;32;ludwinramirez675@gmail.com;3094357556;true;false;false;armada;true;true;false;false;true;1239;Pereira;Pereira;true;extranjero;null
1755054706;Ludwin Ortiz;52;anaramirez502@gmail.com;3112568298;true;true;false;mininterior;true;true;true;false;false;451;Cúcuta;Pereira;true;colfondos;null
