cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538873790;Esteban Martinez;88;davidramirez633@gmail.com;3097043341;true;false;false;mininterior;true;true;false;true;true;329;Bogotá;Pereira;true;porvenir;null
1308520642;Camila Gutierrez;73;ludwinmartinez709@gmail.com;3064956218;true;true;false;minsalud;false;false;false;true;true;1265;Pereira;Pereira;false;extranjero;null
1474648126;Mercedez Figueroa;37;davidaristizabal450@gmail.com;3128241461;true;false;true;inpec;false;false;true;true;false;234;Santa Marta;Bucaramanga;false;colfondos;null
1569260641;Juan Ortiz;77;anaortiz827@gmail.com;3152416063;true;false;false;minsalud;true;true;true;true;true;11;Cúcuta;Barranquilla;false;porvenir;null
1199975012;Ana Aristizabal;47;luisfigueroa35@gmail.com;3192098901;true;false;true;inpec;true;false;false;false;false;828;Medellín;Cali;false;colfondos;null
1835457749;Sebastian Arango;36;antoniaaristizabal43@gmail.com;3086445494;true;false;true;inpec;false;true;true;false;true;1;Medellín;Cúcuta;true;colfondos;null
1632944228;Antonia Ortiz;44;luisarango552@gmail.com;3149373822;false;false;true;mininterior;false;false;true;true;true;1140;Bucaramanga;Bucaramanga;false;oldmutual;null
1059054441;Camila Lopez;62;camilamartinez887@gmail.com;3083967309;false;false;false;policia;true;true;false;false;true;398;Santa Marta;Pereira;false;proteccion;null
1642182411;Ana Ortiz;83;davidgutierrez755@gmail.com;3023771805;false;false;true;armada;false;false;true;false;true;800;Bucaramanga;Medellín;true;colfondos;null
1746090904;Luis Aristizabal;64;danielagutierrez918@gmail.com;3000190086;true;true;false;minsalud;false;false;true;true;true;134;Barranquilla;Medellín;true;proteccion;null
1741922590;Daniela Martinez;28;juanortiz628@gmail.com;3019075955;true;true;true;policia;false;false;true;false;true;607;Santa Marta;Bucaramanga;true;colfondos;null
