cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741345374;Sebastian Gutierrez;21;davidgonzalez244@gmail.com;3091511253;true;true;false;mininterior;false;false;false;true;true;842;Medellín;Bogotá;false;porvenir;null
1819891641;Camila Gonzalez;49;nataliaramirez678@gmail.com;3159479781;true;true;true;armada;true;true;false;true;false;85;Pereira;Medellín;true;proteccion;null
1896683286;David Arango;65;antonialopez148@gmail.com;3070001120;true;false;false;armada;true;false;true;true;false;758;Medellín;Bogotá;false;porvenir;null
1110050105;Ludwin Lopez;31;camilalopez248@gmail.com;3009607136;false;false;false;armada;false;false;true;false;true;406;Santa Marta;Manizales;false;colfondos;null
1833272535;Daniela Aristizabal;81;davidaristizabal986@gmail.com;3003984004;true;false;false;inpec;false;true;false;true;true;907;Bogotá;Cali;true;oldmutual;null
1794184170;Ana Ortiz;57;mercedezaristizabal830@gmail.com;3134163737;false;true;false;minsalud;false;false;true;true;false;1199;Santa Marta;Bucaramanga;false;proteccion;null
1321763568;Ludwin Gonzalez;35;ludwinhernandez216@gmail.com;3114753293;true;false;true;armada;true;true;false;true;false;1118;Bogotá;Cartagena;true;oldmutual;null
1273202402;Daniela Gutierrez;58;ludwingonzalez149@gmail.com;3004916954;false;true;false;policia;true;true;false;true;false;30;Cúcuta;Cúcuta;false;porvenir;null
1403092251;Ana Figueroa;54;danielagonzalez168@gmail.com;3096882743;false;true;true;mininterior;true;true;false;true;true;1240;Armenia;Cali;true;extranjero;null
1202383584;David Lopez;39;anagonzalez602@gmail.com;3079402548;true;true;false;inpec;false;true;true;true;true;962;Cali;Barranquilla;false;extranjero;null
1130712358;Juan Ramirez;62;nataliagutierrez627@gmail.com;3146607749;true;false;false;armada;true;false;true;true;false;1063;Armenia;Cúcuta;true;extranjero;null
1622920617;Esteban Figueroa;61;juanfigueroa68@gmail.com;3162654214;true;false;true;mininterior;true;true;true;true;false;525;Armenia;Armenia;false;oldmutual;null
1058414372;Daniela Ramirez;60;luisfigueroa999@gmail.com;3047369847;true;true;false;inpec;false;true;true;true;false;955;Cali;Bucaramanga;false;porvenir;null
1254678615;David Figueroa;24;sebastiangonzalez512@gmail.com;3162748944;false;false;true;policia;false;true;true;true;false;161;Manizales;Armenia;true;extranjero;null
1156908920;Luis Gonzalez;53;nataliagutierrez758@gmail.com;3161517288;true;false;false;minsalud;false;true;true;true;false;516;Cúcuta;Cartagena;false;oldmutual;null
1380389187;Luis Hernandez;79;juangonzalez99@gmail.com;3155579573;true;false;true;policia;true;false;true;false;false;983;Manizales;Cartagena;false;oldmutual;null
1140188574;Mercedez Hernandez;23;juanaristizabal831@gmail.com;3191764259;true;true;true;inpec;false;false;true;true;false;411;Santa Marta;Armenia;false;oldmutual;null
1738545806;Mercedez Gonzalez;54;antoniaortiz135@gmail.com;3073364517;true;false;false;armada;true;true;true;false;true;145;Medellín;Santa Marta;false;extranjero;null
1876539070;Antonia Aristizabal;85;sebastiangonzalez141@gmail.com;3001443245;true;false;false;armada;false;true;false;false;false;918;Santa Marta;Medellín;true;colfondos;null
1157131151;Antonia Ramirez;70;luisfigueroa133@gmail.com;3152547199;true;true;true;policia;true;false;true;true;false;906;Bucaramanga;Cartagena;true;oldmutual;null
1375153196;Sebastian Hernandez;52;juanmartinez953@gmail.com;3138608571;false;false;true;minsalud;true;false;true;true;true;780;Bucaramanga;Bogotá;true;colfondos;null
1755595235;Ludwin Figueroa;72;camilamartinez505@gmail.com;3020928027;true;true;true;inpec;false;false;true;false;true;68;Santa Marta;Armenia;true;colfondos;null
1599458432;Sebastian Arango;89;danielafigueroa246@gmail.com;3197805000;false;true;false;armada;true;true;false;true;false;38;Bucaramanga;Cúcuta;true;proteccion;null
1413133337;Camila Aristizabal;59;ludwinortiz339@gmail.com;3052178158;false;false;true;mininterior;true;false;false;false;false;888;Cartagena;Barranquilla;false;oldmutual;null
1553531483;Ludwin Aristizabal;43;nataliaaristizabal353@gmail.com;3018350411;false;false;true;armada;false;true;true;true;false;413;Manizales;Cartagena;false;oldmutual;null
1579274240;Ana Arango;26;davidarango501@gmail.com;3097059342;false;true;false;minsalud;true;true;false;false;true;377;Cúcuta;Cali;true;proteccion;null
1450019007;Esteban Hernandez;77;juanfigueroa69@gmail.com;3019297165;true;false;false;policia;true;false;false;true;true;1255;Barranquilla;Medellín;false;oldmutual;null
1320584855;Natalia Aristizabal;33;anagonzalez741@gmail.com;3132686429;false;true;false;policia;false;false;false;true;false;723;Cartagena;Armenia;true;porvenir;null
1204123921;Camila Gonzalez;23;anagonzalez831@gmail.com;3062776223;true;false;false;policia;false;false;true;false;true;554;Armenia;Bogotá;true;extranjero;null
1540715716;Sebastian Lopez;64;anafigueroa897@gmail.com;3001200651;true;true;true;policia;true;true;true;false;false;595;Manizales;Cúcuta;false;colfondos;null
1051729343;Camila Hernandez;42;mercedezortiz611@gmail.com;3087210521;true;true;true;minsalud;true;false;false;true;true;951;Medellín;Bucaramanga;false;porvenir;null
1353052527;Camila Lopez;47;ludwinmartinez409@gmail.com;3151360839;false;false;false;mininterior;true;true;true;true;true;959;Cali;Medellín;false;oldmutual;null
1855559300;Luis Hernandez;68;camilagutierrez392@gmail.com;3161283699;true;false;false;mininterior;false;false;false;true;false;808;Barranquilla;Barranquilla;true;extranjero;null
1459554328;Ana Ramirez;72;ludwinramirez299@gmail.com;3190950533;false;false;true;inpec;false;true;false;false;true;1170;Bucaramanga;Pereira;true;porvenir;null
1729901966;Ludwin Figueroa;21;mercedezhernandez989@gmail.com;3067934392;true;true;false;policia;false;false;true;false;true;712;Pereira;Bucaramanga;true;proteccion;null
1499109632;Ana Gonzalez;45;camilaaristizabal99@gmail.com;3089104614;false;false;false;armada;true;true;true;true;false;1167;Cartagena;Cúcuta;false;colfondos;null
1480530538;Esteban Hernandez;44;antoniahernandez578@gmail.com;3040256471;true;false;false;policia;true;false;true;false;true;1108;Cúcuta;Pereira;false;porvenir;null
1865943948;Sebastian Ortiz;69;danielagonzalez709@gmail.com;3089133292;false;false;true;inpec;false;true;true;false;false;397;Cali;Armenia;true;oldmutual;null
1477493540;Natalia Martinez;36;camilagonzalez352@gmail.com;3038192999;false;false;false;mininterior;false;false;true;false;false;1023;Armenia;Cúcuta;false;oldmutual;null
1592071519;Luis Gutierrez;31;davidfigueroa879@gmail.com;3181911501;true;false;true;mininterior;false;false;false;true;true;639;Barranquilla;Barranquilla;false;oldmutual;null
1844480502;Ludwin Ramirez;62;mercedezarango270@gmail.com;3057992668;false;false;true;policia;true;false;true;true;false;563;Barranquilla;Pereira;true;proteccion;null
1278062885;Natalia Gonzalez;61;mercedezarango7@gmail.com;3032048293;false;false;true;inpec;false;true;true;true;true;1228;Armenia;Medellín;true;extranjero;null
1030432855;Sebastian Martinez;41;davidortiz659@gmail.com;3054510795;false;true;true;inpec;true;true;true;true;true;951;Bucaramanga;Barranquilla;true;porvenir;null
1324805134;Camila Gutierrez;75;nataliamartinez784@gmail.com;3079853298;false;false;false;minsalud;false;false;false;false;false;475;Armenia;Pereira;true;colfondos;null
1509408546;Ludwin Martinez;37;juanramirez345@gmail.com;3002813527;false;true;true;policia;true;false;true;true;true;844;Bucaramanga;Armenia;true;porvenir;null
1748810281;Daniela Ortiz;76;davidgonzalez812@gmail.com;3196798627;true;false;true;armada;false;true;true;false;false;1223;Cali;Manizales;false;oldmutual;null
1687432897;Antonia Hernandez;49;estebanortiz511@gmail.com;3190652730;false;true;false;inpec;false;false;false;false;false;56;Cali;Pereira;false;oldmutual;null
1873622430;Luis Gutierrez;65;sebastiangonzalez928@gmail.com;3000454626;false;false;true;policia;false;true;false;true;false;398;Medellín;Cúcuta;true;oldmutual;null
1177344308;Ludwin Lopez;79;ludwinfigueroa558@gmail.com;3188065184;false;true;true;inpec;true;true;true;true;true;780;Cartagena;Cartagena;false;extranjero;null
1251451374;Mercedez Aristizabal;73;analopez393@gmail.com;3004768235;true;false;false;mininterior;true;false;false;true;false;480;Medellín;Armenia;true;proteccion;null
1740978047;Luis Arango;62;nataliagutierrez70@gmail.com;3025590261;false;false;false;armada;false;false;false;false;false;500;Cali;Pereira;true;oldmutual;null
1022805952;Luis Arango;63;luislopez895@gmail.com;3166308335;false;true;true;mininterior;false;true;false;false;false;504;Medellín;Bogotá;false;proteccion;null
1126922661;David Hernandez;62;juanmartinez193@gmail.com;3139523571;false;true;true;policia;true;false;true;false;false;1058;Cali;Medellín;true;colfondos;null
1283399406;David Gonzalez;54;antoniaarango682@gmail.com;3041459140;false;false;false;minsalud;true;true;true;true;true;619;Medellín;Pereira;false;porvenir;null
1662586316;Camila Lopez;49;nataliaarango89@gmail.com;3166485107;true;true;true;inpec;true;true;true;false;true;897;Bogotá;Cali;false;extranjero;null
1000839549;Natalia Figueroa;38;nataliafigueroa561@gmail.com;3146075426;false;false;true;inpec;false;true;true;false;false;830;Barranquilla;Barranquilla;true;extranjero;null
1063954555;Daniela Gonzalez;60;antoniahernandez157@gmail.com;3041899422;false;false;true;inpec;false;false;true;false;true;143;Bucaramanga;Cartagena;true;extranjero;null
1095614877;David Martinez;21;juangutierrez692@gmail.com;3048851035;false;true;true;policia;false;true;false;false;false;437;Cartagena;Cartagena;true;colfondos;null
1733070539;Sebastian Figueroa;43;mercedezortiz78@gmail.com;3150892778;false;false;false;minsalud;true;false;false;true;true;172;Barranquilla;Cali;false;porvenir;null
1188549356;Juan Figueroa;45;luisramirez467@gmail.com;3095067062;true;false;true;policia;true;false;false;true;false;747;Pereira;Medellín;true;extranjero;null
1222358382;Esteban Ramirez;86;davidlopez272@gmail.com;3122590791;false;true;true;mininterior;false;false;false;true;true;150;Cali;Santa Marta;false;proteccion;null
1876846394;Mercedez Gonzalez;89;estebanaristizabal11@gmail.com;3070721887;false;true;false;inpec;false;true;true;true;true;801;Bogotá;Bucaramanga;true;oldmutual;null
1289629996;Sebastian Lopez;25;camilagutierrez159@gmail.com;3056421310;false;true;false;mininterior;true;true;true;false;false;1265;Cartagena;Cúcuta;false;proteccion;null
1513430557;Esteban Lopez;22;estebanortiz392@gmail.com;3001850831;false;false;true;policia;false;false;false;true;true;746;Armenia;Medellín;false;colfondos;null
1278265610;Sebastian Gutierrez;43;nataliaaristizabal659@gmail.com;3195422765;true;true;false;inpec;true;true;false;true;false;1094;Bogotá;Pereira;true;proteccion;null
1256493878;Sebastian Ramirez;83;davidgonzalez135@gmail.com;3152737542;false;false;false;minsalud;false;false;false;true;true;1161;Manizales;Medellín;false;proteccion;null
1712883837;Luis Gutierrez;71;ludwinramirez502@gmail.com;3158857997;false;false;false;armada;false;true;true;true;false;1169;Cali;Bogotá;false;proteccion;null
1615443667;Camila Figueroa;30;luisramirez464@gmail.com;3016233022;false;false;true;mininterior;true;true;false;true;false;1257;Santa Marta;Cúcuta;true;porvenir;null
1616134781;Mercedez Arango;80;nataliamartinez336@gmail.com;3030171945;false;true;true;minsalud;false;false;false;false;true;617;Medellín;Bogotá;true;extranjero;null
1126378277;David Hernandez;41;mercedezlopez997@gmail.com;3076386893;true;false;true;policia;false;true;true;true;false;435;Bucaramanga;Cartagena;true;extranjero;null
1083358964;Mercedez Lopez;53;ludwinramirez984@gmail.com;3024899572;false;true;true;mininterior;false;false;false;true;false;997;Medellín;Bogotá;true;extranjero;null
1142084812;Esteban Lopez;66;juanramirez818@gmail.com;3007809139;true;true;true;minsalud;false;true;true;true;true;650;Cúcuta;Cúcuta;false;porvenir;null
1754585169;Camila Martinez;48;ludwinmartinez254@gmail.com;3026239667;false;false;true;mininterior;false;true;true;true;false;894;Manizales;Cúcuta;false;oldmutual;null
1402344905;Esteban Figueroa;44;camilagonzalez758@gmail.com;3075655660;true;true;false;armada;false;false;true;true;false;766;Cali;Pereira;false;colfondos;null
1432957675;Sebastian Ramirez;29;estebangonzalez845@gmail.com;3006247101;false;false;true;inpec;false;false;false;true;true;420;Armenia;Cali;true;oldmutual;null
1793830630;Ludwin Lopez;89;camilaaristizabal677@gmail.com;3189807186;false;false;true;policia;true;false;false;false;false;845;Barranquilla;Medellín;false;proteccion;null
1667534433;Antonia Hernandez;62;camilahernandez705@gmail.com;3163573471;false;false;true;armada;true;false;true;true;false;1137;Bucaramanga;Bucaramanga;false;extranjero;null
1213767804;Luis Ramirez;49;davidgutierrez18@gmail.com;3167870329;true;true;true;minsalud;true;false;true;false;true;728;Manizales;Bogotá;true;oldmutual;null
