cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1350144009;Antonia Hernandez;64;camilafigueroa734@gmail.com;3043482255;false;true;true;mininterior;false;false;false;false;true;170;Santa Marta;Cúcuta;true;porvenir;null
1344225170;Sebastian Ramirez;45;ludwingutierrez578@gmail.com;3040829832;false;true;false;minsalud;false;true;false;false;true;718;Bucaramanga;Pereira;true;extranjero;null
1152613729;David Gonzalez;70;anaramirez97@gmail.com;3010223113;false;true;false;armada;true;true;true;true;true;876;Medellín;Santa Marta;false;extranjero;null
1357760022;Antonia Ramirez;63;sebastiangutierrez787@gmail.com;3177688558;true;true;true;armada;true;true;true;false;true;745;Bogotá;Cartagena;false;porvenir;null
1454129803;Antonia Aristizabal;39;mercedezortiz755@gmail.com;3078060718;false;true;false;minsalud;true;false;true;true;false;1066;Cartagena;Cali;true;proteccion;null
1884982203;Camila Lopez;61;juanhernandez102@gmail.com;3009255440;false;false;true;policia;false;true;true;false;false;912;Cúcuta;Cali;true;oldmutual;null
1892427310;Ana Gonzalez;27;camilaramirez96@gmail.com;3117388195;true;false;true;minsalud;false;false;true;true;true;101;Bucaramanga;Cúcuta;true;colfondos;null
1730982157;Natalia Gonzalez;43;juanarango32@gmail.com;3041655036;false;false;true;inpec;true;false;true;true;false;267;Pereira;Cúcuta;true;extranjero;null
1866466576;Juan Gonzalez;66;ludwinortiz494@gmail.com;3002872180;false;true;false;policia;false;false;false;false;false;973;Bogotá;Medellín;true;proteccion;null
1658933722;Luis Hernandez;83;nataliafigueroa933@gmail.com;3040866325;true;false;false;armada;true;false;true;false;false;741;Pereira;Bucaramanga;false;proteccion;null
1589976331;Ludwin Hernandez;41;juanaristizabal761@gmail.com;3077271694;false;false;false;minsalud;false;false;true;true;false;638;Medellín;Cúcuta;true;porvenir;null
1257505140;Ana Gutierrez;33;camilagutierrez579@gmail.com;3132266200;true;true;false;armada;true;true;true;true;false;565;Bucaramanga;Santa Marta;false;oldmutual;null
1253990496;Antonia Martinez;56;juanaristizabal917@gmail.com;3103652066;false;true;true;mininterior;false;false;true;false;false;1020;Bogotá;Barranquilla;true;extranjero;null
1241600863;Antonia Hernandez;21;nataliamartinez813@gmail.com;3111594534;true;false;false;armada;true;true;true;false;true;819;Barranquilla;Bogotá;true;colfondos;null
1319336805;Antonia Ramirez;59;davidlopez133@gmail.com;3050253329;true;true;true;mininterior;false;true;true;false;false;863;Medellín;Manizales;false;oldmutual;null
1829116941;Ludwin Ortiz;18;nataliamartinez563@gmail.com;3027311031;true;true;false;policia;false;false;true;true;false;573;Santa Marta;Medellín;false;colfondos;null
1304568364;Sebastian Gonzalez;67;ludwinhernandez388@gmail.com;3159382640;true;true;true;minsalud;false;false;true;true;false;245;Cali;Cúcuta;false;extranjero;null
1806353277;Juan Martinez;47;luisortiz532@gmail.com;3075677124;true;true;true;inpec;true;false;true;false;false;114;Barranquilla;Santa Marta;false;colfondos;null
1786006669;Ludwin Arango;36;davidmartinez827@gmail.com;3182346018;false;true;false;armada;true;false;true;true;false;26;Manizales;Bogotá;false;proteccion;null
1700445717;Ana Aristizabal;62;juanfigueroa847@gmail.com;3175088367;true;false;true;policia;false;true;true;true;false;348;Armenia;Bucaramanga;false;colfondos;null
1370989764;Antonia Gutierrez;67;nataliagonzalez994@gmail.com;3149960925;false;true;false;inpec;false;true;true;true;true;1224;Cartagena;Santa Marta;true;oldmutual;null
1882374536;Esteban Ramirez;49;nataliaaristizabal865@gmail.com;3069941845;true;true;false;minsalud;true;false;false;true;true;797;Medellín;Santa Marta;false;oldmutual;null
1815779051;Ludwin Gutierrez;20;ludwinfigueroa320@gmail.com;3099446479;false;true;false;minsalud;true;true;true;true;false;303;Cartagena;Cartagena;true;oldmutual;null
1270279557;Ludwin Ramirez;87;estebanfigueroa953@gmail.com;3024589369;true;true;true;policia;false;false;true;false;true;273;Barranquilla;Bogotá;false;porvenir;null
1088171333;Camila Gonzalez;48;ludwinfigueroa264@gmail.com;3178750674;true;true;false;policia;true;true;true;true;false;392;Cali;Cali;false;oldmutual;null
1749219782;Ana Figueroa;47;davidaristizabal868@gmail.com;3122136571;true;false;false;policia;true;false;true;false;false;651;Santa Marta;Cali;true;oldmutual;null
1132023725;Natalia Ramirez;35;juanarango254@gmail.com;3140713616;true;true;true;inpec;true;false;false;false;false;520;Armenia;Cartagena;true;oldmutual;null
1082256488;Esteban Gonzalez;23;natalialopez138@gmail.com;3039561009;true;false;true;inpec;true;true;true;false;true;398;Bogotá;Santa Marta;false;proteccion;null
1053026946;Esteban Gutierrez;67;juanortiz905@gmail.com;3187578147;false;false;true;inpec;true;false;false;true;false;752;Bogotá;Cali;false;colfondos;null
1585420359;Luis Aristizabal;69;sebastianhernandez834@gmail.com;3104081970;false;false;true;inpec;true;true;false;true;true;131;Cartagena;Bogotá;true;colfondos;null
1589049629;Daniela Ramirez;81;ludwinramirez967@gmail.com;3191951790;false;true;false;minsalud;false;true;true;true;false;680;Cali;Armenia;true;porvenir;null
1687183342;Ludwin Lopez;50;juangutierrez642@gmail.com;3067403179;false;false;false;inpec;true;false;false;true;true;646;Cúcuta;Pereira;true;proteccion;null
1315250743;Sebastian Lopez;24;nataliaortiz90@gmail.com;3194626252;true;false;false;policia;false;false;true;true;true;387;Cúcuta;Cartagena;false;porvenir;null
1279671316;Esteban Martinez;85;camilalopez864@gmail.com;3132965883;false;true;true;inpec;true;true;true;true;true;284;Cali;Cali;false;porvenir;null
1395255886;Juan Gonzalez;45;luisfigueroa17@gmail.com;3096426516;false;true;false;policia;true;false;true;true;true;469;Manizales;Barranquilla;false;colfondos;null
1155792669;Natalia Gutierrez;38;antoniaaristizabal926@gmail.com;3073998116;false;true;true;inpec;true;false;true;true;true;592;Pereira;Medellín;true;proteccion;null
1785634862;Daniela Aristizabal;58;antoniaortiz210@gmail.com;3052286539;false;false;true;mininterior;true;false;false;false;false;1024;Barranquilla;Bucaramanga;true;proteccion;null
1726525476;Ludwin Aristizabal;70;estebanmartinez120@gmail.com;3162440316;true;true;false;mininterior;false;false;false;false;false;1094;Cúcuta;Cali;false;colfondos;null
1475827428;Esteban Arango;71;luishernandez807@gmail.com;3049312742;false;false;true;inpec;true;true;true;true;true;1228;Bucaramanga;Cali;false;extranjero;null
1765737273;Camila Figueroa;20;juanhernandez746@gmail.com;3193247343;false;false;true;policia;true;false;false;false;false;235;Cali;Cúcuta;true;proteccion;null
1193941817;Natalia Figueroa;70;ludwinramirez801@gmail.com;3127588200;true;true;true;inpec;false;false;true;true;false;559;Cartagena;Cali;true;colfondos;null
1341459734;Juan Aristizabal;81;davidlopez137@gmail.com;3129088626;true;false;true;inpec;false;true;true;true;false;791;Manizales;Bucaramanga;false;oldmutual;null
1335589378;Sebastian Hernandez;25;danielaortiz288@gmail.com;3082400104;false;true;true;inpec;true;true;false;false;false;814;Manizales;Cartagena;true;proteccion;null
1054881987;Juan Lopez;47;anaramirez829@gmail.com;3081917155;false;false;false;armada;true;true;false;false;false;379;Manizales;Armenia;false;porvenir;null
1455776913;Natalia Hernandez;82;estebangutierrez888@gmail.com;3096559004;false;true;false;minsalud;true;true;true;true;true;1221;Medellín;Manizales;false;oldmutual;null
1125101231;Mercedez Gutierrez;27;anaarango239@gmail.com;3084634111;true;false;false;minsalud;true;true;true;true;true;908;Pereira;Pereira;false;colfondos;null
1473054178;Sebastian Arango;34;ludwinramirez195@gmail.com;3008820443;true;true;false;minsalud;true;true;true;true;true;1279;Santa Marta;Armenia;false;colfondos;null
1650494290;Daniela Gutierrez;78;anaarango612@gmail.com;3107099282;true;false;true;mininterior;true;true;true;false;true;59;Cartagena;Cali;true;extranjero;null
1218712266;Esteban Gutierrez;83;ludwinarango38@gmail.com;3195676186;true;true;true;inpec;true;true;false;false;true;834;Armenia;Bogotá;true;extranjero;null
1174331411;Camila Martinez;79;mercedezgutierrez734@gmail.com;3179006162;false;true;false;minsalud;true;false;false;true;false;1236;Cartagena;Barranquilla;false;colfondos;null
1696636049;Ludwin Ortiz;19;nataliafigueroa14@gmail.com;3082740918;false;true;false;mininterior;true;true;false;false;false;289;Barranquilla;Cali;true;oldmutual;null
1761825055;Ludwin Gutierrez;35;ludwinfigueroa408@gmail.com;3077924899;true;true;false;policia;true;true;true;false;false;851;Pereira;Armenia;true;porvenir;null
1335834773;Mercedez Ortiz;22;nataliahernandez590@gmail.com;3079596063;true;false;false;inpec;true;false;false;true;true;1197;Cartagena;Medellín;true;porvenir;null
1695816079;Luis Figueroa;72;mercedezhernandez45@gmail.com;3154540527;true;false;false;mininterior;false;false;true;false;false;379;Manizales;Armenia;false;proteccion;null
1265233160;Mercedez Lopez;66;anaramirez417@gmail.com;3139577099;true;true;true;policia;true;false;false;true;false;1001;Bucaramanga;Barranquilla;false;oldmutual;null
1050635161;Mercedez Arango;35;sebastiangonzalez799@gmail.com;3048083594;true;false;true;policia;true;false;true;false;false;485;Santa Marta;Santa Marta;true;proteccion;null
1439048099;Daniela Gonzalez;44;juanramirez684@gmail.com;3068765395;true;true;false;mininterior;false;false;false;true;true;889;Bucaramanga;Medellín;true;colfondos;null
1892434158;Ludwin Ramirez;65;anagonzalez512@gmail.com;3155975944;false;true;false;minsalud;true;false;true;false;true;275;Pereira;Armenia;false;extranjero;null
1581464147;Esteban Hernandez;29;danielagonzalez681@gmail.com;3017405732;false;false;false;minsalud;false;true;true;true;true;1225;Pereira;Medellín;true;porvenir;null
1714986799;Sebastian Ramirez;24;camilaaristizabal305@gmail.com;3063105680;true;true;true;policia;true;false;false;true;false;1119;Cali;Pereira;true;porvenir;null
1823823995;Camila Lopez;31;luisramirez410@gmail.com;3037754466;true;true;false;policia;true;true;false;true;true;1169;Medellín;Pereira;true;colfondos;null
1861536643;Esteban Martinez;27;luisgutierrez667@gmail.com;3114506568;false;false;false;policia;false;true;false;false;false;366;Armenia;Cúcuta;true;porvenir;null
1387019868;Camila Figueroa;90;sebastianmartinez541@gmail.com;3120013983;true;true;true;armada;true;false;false;true;false;825;Medellín;Bogotá;false;colfondos;null
1692069859;Mercedez Ortiz;90;estebanhernandez66@gmail.com;3017683627;false;true;false;inpec;true;true;true;false;true;436;Cali;Armenia;true;proteccion;null
1321169990;Ludwin Hernandez;65;davidfigueroa784@gmail.com;3047519023;true;false;false;inpec;false;false;false;false;false;698;Bogotá;Barranquilla;false;colfondos;null
1139393315;Ana Aristizabal;46;davidgutierrez521@gmail.com;3002580187;false;true;true;minsalud;false;true;true;false;true;1286;Barranquilla;Santa Marta;true;porvenir;null
1531873925;Daniela Hernandez;71;estebangonzalez510@gmail.com;3109553318;false;true;false;mininterior;true;false;true;false;false;1211;Santa Marta;Cúcuta;false;proteccion;null
1024099274;Ana Ortiz;28;mercedezaristizabal716@gmail.com;3011746454;true;true;true;mininterior;false;false;false;true;true;1100;Pereira;Manizales;false;proteccion;null
