cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205927590;Juan Hernandez;43;juangutierrez441@gmail.com;3194916823;true;false;false;inpec;false;true;false;true;false;916;Armenia;Cali;false;proteccion;null
1209017937;David Martinez;21;sebastiangonzalez924@gmail.com;3115844027;false;false;false;mininterior;true;false;true;false;true;1014;Cartagena;Armenia;false;porvenir;null
1203141109;Daniela Gutierrez;33;natalialopez858@gmail.com;3075325652;false;false;false;mininterior;false;true;false;true;true;894;Santa Marta;Cali;false;porvenir;null
1136387590;Juan Ortiz;72;sebastianlopez825@gmail.com;3128465918;true;true;false;mininterior;true;false;true;false;false;1171;Pereira;Bogotá;false;colfondos;null
1107694100;Antonia Hernandez;89;juanaristizabal949@gmail.com;3103552218;false;true;true;policia;true;false;true;true;false;931;Cúcuta;Bucaramanga;true;extranjero;null
1483738651;Natalia Lopez;84;danielalopez390@gmail.com;3086081001;false;true;false;minsalud;false;true;true;false;false;38;Pereira;Armenia;false;colfondos;null
1462462914;Antonia Ortiz;42;nataliagonzalez969@gmail.com;3002967002;true;false;false;minsalud;true;true;false;true;true;443;Medellín;Armenia;true;porvenir;null
1839498157;Ana Martinez;47;luismartinez951@gmail.com;3051226829;false;true;false;armada;false;false;false;true;true;555;Medellín;Pereira;false;colfondos;null
1617501636;Juan Gonzalez;42;juanmartinez832@gmail.com;3169785508;true;true;false;minsalud;true;false;true;true;false;1081;Armenia;Medellín;false;porvenir;null
1672371648;Ludwin Arango;27;anagonzalez16@gmail.com;3088415341;false;false;true;armada;true;false;true;true;false;1133;Cali;Manizales;true;extranjero;null
1449625373;Mercedez Lopez;85;sebastianarango853@gmail.com;3180575517;false;false;true;armada;true;false;true;true;false;234;Medellín;Cali;true;oldmutual;null
1391188795;Ludwin Ramirez;31;analopez594@gmail.com;3017577364;true;true;true;inpec;true;true;true;false;true;1268;Pereira;Medellín;true;extranjero;null
1493292631;Mercedez Martinez;42;ludwingutierrez289@gmail.com;3034710799;true;true;true;armada;false;true;false;false;true;1104;Manizales;Santa Marta;true;oldmutual;null
1432538846;Sebastian Aristizabal;47;danielamartinez901@gmail.com;3195055167;false;true;false;policia;false;true;false;false;true;658;Barranquilla;Manizales;true;colfondos;null
1798590977;Sebastian Aristizabal;21;davidgonzalez918@gmail.com;3032283277;true;true;true;inpec;true;true;true;false;false;236;Santa Marta;Manizales;false;extranjero;null
1847908466;Sebastian Martinez;42;anaarango414@gmail.com;3112561206;false;false;false;minsalud;true;true;false;true;true;920;Bogotá;Santa Marta;false;oldmutual;null
1335008126;Ana Ortiz;34;analopez113@gmail.com;3057940390;false;true;false;armada;true;false;false;true;true;765;Bogotá;Bucaramanga;false;extranjero;null
1114956201;Daniela Hernandez;59;sebastianarango578@gmail.com;3095603922;false;false;true;mininterior;true;true;false;false;true;285;Cartagena;Bucaramanga;false;extranjero;null
1338390757;Esteban Aristizabal;29;anamartinez425@gmail.com;3177699465;false;true;true;minsalud;true;false;true;true;false;582;Medellín;Manizales;false;proteccion;null
1404899909;Natalia Gutierrez;31;nataliaortiz161@gmail.com;3048269323;true;false;true;policia;true;true;false;true;true;895;Cúcuta;Cartagena;false;proteccion;null
1324950173;Natalia Hernandez;73;antoniagutierrez686@gmail.com;3017008791;false;false;true;mininterior;true;false;false;true;false;937;Cúcuta;Pereira;true;porvenir;null
1652710433;Ludwin Hernandez;72;estebanfigueroa682@gmail.com;3026640895;true;false;true;minsalud;true;false;true;true;true;264;Medellín;Santa Marta;false;extranjero;null
1410303141;David Lopez;40;estebanfigueroa747@gmail.com;3165980227;false;false;false;policia;false;false;false;true;false;122;Pereira;Bogotá;false;colfondos;null
1302558845;Mercedez Ramirez;88;davidaristizabal101@gmail.com;3030900265;false;false;true;policia;true;true;true;false;false;1073;Armenia;Santa Marta;true;proteccion;null
1548849378;Natalia Ortiz;72;danielahernandez856@gmail.com;3049304452;false;true;true;minsalud;false;true;false;true;false;1173;Santa Marta;Bogotá;false;porvenir;null
1428821082;Esteban Gutierrez;58;davidlopez439@gmail.com;3115424439;true;false;false;policia;true;false;false;true;true;636;Barranquilla;Bogotá;false;oldmutual;null
1226721348;Sebastian Aristizabal;42;estebanaristizabal906@gmail.com;3101912824;true;false;false;policia;false;true;false;true;false;290;Pereira;Manizales;false;colfondos;null
1030564251;Juan Arango;74;mercedezgutierrez854@gmail.com;3097238289;false;false;true;mininterior;false;false;true;true;true;916;Bogotá;Cali;true;oldmutual;null
1284457758;Ludwin Figueroa;34;camilahernandez404@gmail.com;3016595649;false;true;true;mininterior;false;true;true;true;false;766;Cúcuta;Cúcuta;true;oldmutual;null
1657869269;Ana Lopez;70;anafigueroa202@gmail.com;3084091465;false;true;false;policia;false;true;false;true;false;960;Cúcuta;Medellín;true;extranjero;null
1610361322;Juan Figueroa;51;danielalopez585@gmail.com;3063102473;true;false;false;armada;true;false;true;false;true;267;Cali;Pereira;false;porvenir;null
1556803297;Juan Ramirez;74;anamartinez464@gmail.com;3107415548;false;false;true;inpec;false;true;true;false;true;223;Cartagena;Armenia;true;extranjero;null
1224007565;Natalia Martinez;27;antoniaaristizabal351@gmail.com;3062996410;false;true;false;armada;false;false;true;true;false;1204;Cartagena;Santa Marta;true;porvenir;null
1108559932;Camila Gutierrez;56;ludwingonzalez260@gmail.com;3179816958;true;false;false;minsalud;true;false;false;true;false;901;Bucaramanga;Pereira;false;colfondos;null
1340527123;Juan Martinez;41;camilaramirez19@gmail.com;3184939982;false;true;true;policia;true;false;true;false;true;1090;Manizales;Santa Marta;true;proteccion;null
1753234494;Camila Ramirez;67;ludwinmartinez565@gmail.com;3036382015;false;false;false;mininterior;true;false;false;true;false;424;Medellín;Cali;false;colfondos;null
1053550199;Ana Hernandez;46;luishernandez734@gmail.com;3083976783;true;false;false;armada;false;true;true;false;true;1019;Bucaramanga;Barranquilla;true;extranjero;null
1022697068;Daniela Ortiz;29;mercedezhernandez369@gmail.com;3138055647;true;false;false;armada;true;true;false;false;true;16;Pereira;Manizales;true;porvenir;null
1600699357;Daniela Ramirez;48;danielaramirez719@gmail.com;3109687665;true;false;true;minsalud;false;false;true;false;false;328;Manizales;Manizales;false;oldmutual;null
1325051958;Juan Hernandez;77;nataliaaristizabal139@gmail.com;3024474632;false;false;false;policia;false;true;true;false;false;309;Barranquilla;Cartagena;false;oldmutual;null
1802327463;Luis Aristizabal;70;camilafigueroa149@gmail.com;3010573513;false;false;false;minsalud;true;true;true;true;false;834;Santa Marta;Santa Marta;false;colfondos;null
1452509649;Daniela Arango;38;ludwingutierrez750@gmail.com;3046762866;false;false;false;minsalud;false;true;true;false;false;189;Barranquilla;Cali;true;colfondos;null
1797444054;Camila Gutierrez;87;anagutierrez953@gmail.com;3195568488;false;false;false;armada;false;true;false;false;true;531;Barranquilla;Cali;true;extranjero;null
1116140518;Luis Gutierrez;36;anagonzalez654@gmail.com;3011301141;true;true;false;mininterior;true;false;false;true;false;234;Pereira;Cali;false;extranjero;null
1468070869;Ludwin Ortiz;44;davidortiz174@gmail.com;3161989922;true;true;true;minsalud;false;false;false;true;false;448;Barranquilla;Bogotá;false;porvenir;null
1856185199;Ludwin Gutierrez;58;juangutierrez368@gmail.com;3101233693;false;true;true;inpec;false;false;true;false;true;652;Bogotá;Pereira;true;colfondos;null
1842283261;Ana Aristizabal;24;antoniaarango335@gmail.com;3178039762;true;true;false;armada;true;true;false;true;false;455;Bogotá;Armenia;false;colfondos;null
1873890570;Camila Aristizabal;77;anamartinez272@gmail.com;3115721966;true;true;true;minsalud;false;true;true;false;true;1080;Cúcuta;Barranquilla;false;oldmutual;null
1400861387;Esteban Arango;59;estebanfigueroa972@gmail.com;3167475152;false;true;true;policia;true;false;true;false;true;408;Pereira;Cartagena;false;porvenir;null
1363205476;Sebastian Arango;23;juanortiz616@gmail.com;3182845808;true;false;false;inpec;true;true;true;true;true;1263;Medellín;Bucaramanga;false;porvenir;null
1272825781;Natalia Arango;85;juanarango816@gmail.com;3000849478;true;true;false;policia;false;true;true;false;true;1165;Cali;Santa Marta;true;oldmutual;null
1449173307;Mercedez Ortiz;65;nataliafigueroa410@gmail.com;3015042604;true;false;false;mininterior;true;true;false;true;true;1117;Santa Marta;Cartagena;false;oldmutual;null
1452689999;Juan Ramirez;69;camilalopez890@gmail.com;3060702375;false;true;false;armada;false;true;false;false;true;594;Barranquilla;Medellín;true;extranjero;null
1582520763;Daniela Gutierrez;32;camilaramirez254@gmail.com;3141709566;false;true;false;inpec;true;true;true;true;false;937;Cali;Cali;false;porvenir;null
1367276324;David Hernandez;23;camilaaristizabal635@gmail.com;3098643670;false;false;false;policia;true;true;true;false;false;630;Manizales;Armenia;true;oldmutual;null
1064294284;David Arango;64;sebastianmartinez74@gmail.com;3008874155;false;true;false;minsalud;false;false;true;false;true;916;Medellín;Manizales;false;colfondos;null
1101071744;David Lopez;64;mercedezramirez364@gmail.com;3020137584;false;false;false;policia;false;false;false;false;false;1179;Manizales;Armenia;false;proteccion;null
1233003250;Esteban Aristizabal;67;mercedezgutierrez516@gmail.com;3178698288;false;false;false;policia;true;false;false;false;true;1162;Bucaramanga;Cúcuta;false;colfondos;null
1366705902;Antonia Lopez;76;nataliagonzalez162@gmail.com;3093825111;false;true;false;inpec;true;false;false;true;false;1041;Cúcuta;Cartagena;false;proteccion;null
1595041432;Daniela Arango;32;juangutierrez158@gmail.com;3053749768;true;false;false;minsalud;true;true;true;true;true;769;Cali;Santa Marta;false;porvenir;null
1499124255;Antonia Aristizabal;24;luisramirez28@gmail.com;3026275737;false;true;true;inpec;false;false;false;false;false;1250;Pereira;Cali;false;porvenir;null
1753871697;Antonia Lopez;30;davidhernandez729@gmail.com;3055633364;false;false;true;policia;false;true;false;true;false;1295;Cali;Bucaramanga;false;proteccion;null
1742906550;Ana Arango;53;antoniahernandez853@gmail.com;3149086801;false;false;false;inpec;false;false;true;true;true;714;Bucaramanga;Cartagena;false;oldmutual;null
1751787310;Ludwin Figueroa;60;sebastiangonzalez936@gmail.com;3007210960;false;false;false;minsalud;true;true;true;true;true;1036;Barranquilla;Armenia;false;colfondos;null
1789398312;Luis Gonzalez;46;camilaortiz326@gmail.com;3077142434;true;false;true;policia;true;false;true;true;false;434;Cúcuta;Bucaramanga;true;colfondos;null
1617323472;Ana Hernandez;18;ludwinortiz865@gmail.com;3001035725;true;true;false;minsalud;false;false;true;true;false;660;Bucaramanga;Santa Marta;false;oldmutual;null
1365306662;Esteban Aristizabal;68;ludwinaristizabal10@gmail.com;3054969298;true;true;true;minsalud;true;false;true;true;true;165;Santa Marta;Bogotá;false;porvenir;null
