cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193855761;Sebastian Ramirez;84;sebastianortiz634@gmail.com;3044510063;true;false;false;policia;false;false;true;false;true;169;Cúcuta;Pereira;false;porvenir;null
1016736882;Ana Figueroa;34;davidortiz536@gmail.com;3169865046;true;true;true;policia;true;false;true;true;true;1056;Manizales;Cartagena;false;proteccion;null
1399510747;Camila Ortiz;87;juanlopez703@gmail.com;3078344328;false;false;false;armada;true;false;true;true;true;1223;Bogotá;Barranquilla;true;extranjero;null
1451356635;Natalia Martinez;48;mercedezortiz451@gmail.com;3054350245;false;true;true;inpec;true;true;true;false;false;140;Cartagena;Manizales;true;proteccion;null
1127353933;Esteban Figueroa;36;estebanmartinez418@gmail.com;3112769823;true;true;true;policia;true;false;false;false;true;344;Santa Marta;Santa Marta;true;colfondos;null
1793807141;Sebastian Martinez;40;ludwinramirez195@gmail.com;3057986772;true;false;false;policia;true;false;true;false;true;285;Barranquilla;Bucaramanga;false;colfondos;null
1062104330;Ana Hernandez;36;danielahernandez433@gmail.com;3122504866;true;true;true;armada;false;true;false;true;true;954;Santa Marta;Bogotá;true;oldmutual;null
1131011106;Esteban Lopez;54;mercedezgonzalez100@gmail.com;3168376016;true;true;false;inpec;true;false;false;false;false;1252;Medellín;Cartagena;false;oldmutual;null
1080004065;Esteban Gonzalez;68;davidgonzalez184@gmail.com;3101320115;true;true;false;policia;false;true;false;false;false;1146;Cúcuta;Manizales;true;colfondos;null
1803605386;Camila Lopez;62;davidaristizabal995@gmail.com;3197420458;true;true;true;policia;false;false;true;false;true;19;Pereira;Armenia;true;porvenir;null
1768347554;Mercedez Gutierrez;32;ludwinaristizabal226@gmail.com;3066383587;true;false;true;minsalud;false;false;true;true;false;80;Pereira;Manizales;true;oldmutual;null
1286723833;Ludwin Figueroa;49;mercedezgonzalez438@gmail.com;3103952502;true;true;true;inpec;false;true;false;true;true;896;Cúcuta;Cúcuta;true;porvenir;null
1573852458;Ludwin Hernandez;38;danielalopez990@gmail.com;3137324069;true;true;false;policia;false;false;false;true;false;437;Manizales;Santa Marta;false;oldmutual;null
1202560806;Mercedez Gonzalez;39;juanfigueroa403@gmail.com;3090897376;false;true;false;policia;false;false;false;true;false;666;Cúcuta;Manizales;false;colfondos;null
1199501447;Camila Hernandez;74;davidlopez152@gmail.com;3042762426;true;true;false;minsalud;false;true;false;false;false;856;Bucaramanga;Cartagena;true;porvenir;null
1622655107;Ludwin Ortiz;47;davidaristizabal33@gmail.com;3178038405;false;false;true;inpec;false;false;false;true;true;1198;Barranquilla;Pereira;false;proteccion;null
1056764554;Juan Arango;54;estebanramirez181@gmail.com;3061828131;false;false;true;mininterior;true;true;true;true;true;1261;Manizales;Cali;true;oldmutual;null
1356982938;Antonia Ramirez;69;danielagutierrez448@gmail.com;3169814518;true;false;true;minsalud;false;false;false;false;false;647;Bucaramanga;Santa Marta;false;porvenir;null
1349846917;Camila Ramirez;33;mercedezlopez409@gmail.com;3178729648;true;false;false;inpec;true;true;true;false;false;913;Medellín;Cartagena;false;extranjero;null
1855788955;Ana Arango;90;danielaortiz197@gmail.com;3003211344;true;true;false;mininterior;true;true;true;true;false;1177;Bucaramanga;Medellín;true;colfondos;null
1719232791;Mercedez Martinez;52;antoniaaristizabal533@gmail.com;3172063143;false;true;true;minsalud;false;false;false;true;false;742;Bucaramanga;Cali;false;extranjero;null
1277552383;Ludwin Ramirez;81;anagutierrez556@gmail.com;3062813826;true;false;true;mininterior;true;false;false;false;false;469;Pereira;Cali;false;colfondos;null
1172587562;Mercedez Gonzalez;30;sebastianramirez237@gmail.com;3108281627;false;false;true;minsalud;true;true;false;true;false;862;Pereira;Medellín;true;extranjero;null
1173508173;Esteban Ortiz;44;luisarango22@gmail.com;3057028900;false;false;true;inpec;true;true;false;true;true;725;Cartagena;Bucaramanga;true;oldmutual;null
1106356229;Daniela Martinez;39;camilafigueroa791@gmail.com;3009985362;false;true;true;minsalud;true;true;true;false;true;42;Bogotá;Cúcuta;true;porvenir;null
1368028931;David Gutierrez;48;camilamartinez755@gmail.com;3105884151;true;false;false;minsalud;false;true;true;true;true;969;Armenia;Bogotá;false;colfondos;null
1503852166;Antonia Hernandez;62;camilaaristizabal871@gmail.com;3023500248;false;true;true;inpec;true;true;false;false;false;1096;Pereira;Armenia;true;extranjero;null
1217442712;Luis Ortiz;65;estebanlopez793@gmail.com;3050675207;false;true;true;policia;true;false;true;false;true;311;Manizales;Barranquilla;true;porvenir;null
1846426480;Daniela Ramirez;29;danielaaristizabal726@gmail.com;3121809454;false;true;true;minsalud;false;true;false;false;false;807;Bucaramanga;Manizales;true;porvenir;null
1056551490;David Figueroa;58;davidarango398@gmail.com;3103705329;true;true;true;policia;false;false;true;false;false;835;Manizales;Manizales;true;colfondos;null
1267410907;Juan Ortiz;87;juanmartinez934@gmail.com;3097671287;false;false;true;minsalud;true;false;false;false;false;179;Santa Marta;Cartagena;false;oldmutual;null
1646425253;Daniela Gonzalez;37;mercedezfigueroa468@gmail.com;3178257406;true;true;true;armada;false;true;true;false;false;316;Cali;Armenia;false;colfondos;null
1140011780;Antonia Gonzalez;80;mercedezaristizabal572@gmail.com;3197527690;true;true;false;armada;true;false;true;false;true;1276;Medellín;Barranquilla;false;porvenir;null
1261805273;Ana Ramirez;21;estebanortiz638@gmail.com;3124458186;true;true;false;policia;true;true;true;false;true;1035;Santa Marta;Santa Marta;false;proteccion;null
1319254297;Ana Gonzalez;29;estebangutierrez398@gmail.com;3192602070;false;true;false;inpec;true;true;true;true;true;939;Cúcuta;Cartagena;true;porvenir;null
1491765452;Juan Gonzalez;24;davidramirez959@gmail.com;3177206971;false;false;false;minsalud;false;true;true;false;true;1016;Bogotá;Barranquilla;false;porvenir;null
1798843081;Ana Lopez;56;camilalopez875@gmail.com;3176727932;false;true;false;armada;true;false;false;true;true;824;Manizales;Barranquilla;false;colfondos;null
1667325424;Natalia Arango;64;luismartinez633@gmail.com;3143211421;true;false;true;armada;false;true;true;false;false;580;Santa Marta;Cali;true;extranjero;null
1660957002;Esteban Hernandez;86;davidhernandez514@gmail.com;3189499203;true;false;true;policia;false;true;false;true;true;924;Armenia;Pereira;false;porvenir;null
1723463698;Sebastian Aristizabal;89;estebanarango662@gmail.com;3182827365;false;true;false;policia;false;true;false;true;false;606;Bucaramanga;Santa Marta;true;extranjero;null
1401368014;Juan Martinez;62;danielahernandez203@gmail.com;3041231693;false;false;false;mininterior;true;false;true;false;true;913;Medellín;Barranquilla;true;extranjero;null
1251668369;Esteban Aristizabal;87;danielaarango736@gmail.com;3140851546;true;true;false;mininterior;true;false;false;true;false;532;Cali;Manizales;true;oldmutual;null
1887961541;Camila Arango;57;danielaaristizabal735@gmail.com;3014065101;true;false;true;inpec;true;true;true;true;false;431;Bucaramanga;Pereira;true;proteccion;null
1041446993;Camila Aristizabal;82;sebastianarango782@gmail.com;3161216989;false;false;true;policia;true;false;false;false;true;15;Bogotá;Cartagena;true;porvenir;null
1516840515;Natalia Lopez;79;ludwinlopez912@gmail.com;3149552145;false;true;false;mininterior;false;false;false;true;false;830;Manizales;Santa Marta;true;colfondos;null
1421046502;Ludwin Figueroa;32;davidmartinez896@gmail.com;3123485163;true;false;true;policia;false;true;true;false;true;855;Bogotá;Manizales;true;porvenir;null
1044116493;Ana Gonzalez;76;davidortiz858@gmail.com;3182873413;false;false;true;armada;true;true;true;false;false;1200;Barranquilla;Medellín;true;colfondos;null
1505347501;Ludwin Arango;26;antoniaarango130@gmail.com;3062330821;false;true;false;inpec;true;false;false;true;false;716;Cúcuta;Barranquilla;true;porvenir;null
1054850418;Antonia Figueroa;48;juanfigueroa138@gmail.com;3068000101;true;false;false;mininterior;false;false;true;true;true;1269;Barranquilla;Cali;false;colfondos;null
1634458888;Juan Figueroa;33;antoniaortiz229@gmail.com;3047254100;false;true;true;mininterior;false;true;true;true;true;1062;Cali;Armenia;false;proteccion;null
1689433900;David Arango;90;davidaristizabal890@gmail.com;3001521221;false;false;false;policia;true;false;true;false;true;664;Bogotá;Santa Marta;false;colfondos;null
1701423872;David Hernandez;40;estebangonzalez964@gmail.com;3122883580;true;false;false;inpec;false;true;true;true;true;138;Manizales;Pereira;false;extranjero;null
1803079368;Antonia Ramirez;63;nataliagutierrez690@gmail.com;3053270526;true;false;true;minsalud;true;false;false;false;true;170;Bucaramanga;Armenia;true;proteccion;null
1016987865;Daniela Ramirez;49;ludwinaristizabal867@gmail.com;3076163337;true;true;false;policia;false;false;true;false;false;1180;Cúcuta;Medellín;true;extranjero;null
1372741586;David Figueroa;58;luislopez398@gmail.com;3017256803;false;true;true;inpec;false;false;false;false;true;880;Bucaramanga;Cartagena;false;extranjero;null
1731011829;David Hernandez;23;estebanmartinez607@gmail.com;3082537833;false;true;true;armada;true;false;false;true;false;737;Barranquilla;Manizales;true;colfondos;null
1213996944;Natalia Ramirez;37;anaortiz977@gmail.com;3096686574;true;false;true;inpec;false;false;true;true;true;921;Cartagena;Pereira;true;extranjero;null
1562510607;Camila Hernandez;28;sebastianramirez943@gmail.com;3192223159;true;true;false;inpec;true;false;true;true;true;158;Bucaramanga;Cali;true;colfondos;null
1864903195;Antonia Ramirez;66;davidortiz365@gmail.com;3140535433;true;true;false;mininterior;true;false;true;false;false;10;Cartagena;Armenia;true;proteccion;null
1299824737;Luis Figueroa;51;nataliagutierrez20@gmail.com;3076507746;false;false;true;armada;true;false;true;true;false;333;Bucaramanga;Manizales;false;oldmutual;null
1845318648;Natalia Arango;61;estebanramirez520@gmail.com;3067512829;false;true;true;inpec;true;true;true;true;false;513;Manizales;Armenia;false;oldmutual;null
1015366806;Luis Martinez;69;davidhernandez351@gmail.com;3023838461;false;false;false;minsalud;true;true;false;false;false;192;Cali;Santa Marta;false;extranjero;null
1103787564;Juan Aristizabal;23;antoniaramirez913@gmail.com;3182087184;true;false;true;minsalud;false;false;false;false;false;603;Manizales;Bogotá;true;proteccion;null
1756559012;Esteban Lopez;50;davidaristizabal507@gmail.com;3168443937;false;false;false;policia;false;true;true;true;false;1090;Barranquilla;Barranquilla;true;oldmutual;null
1358815352;Juan Gonzalez;29;mercedezaristizabal526@gmail.com;3122508670;false;false;true;mininterior;true;false;true;false;true;219;Armenia;Medellín;false;colfondos;null
1102131628;Luis Ortiz;75;mercedezgonzalez182@gmail.com;3173367585;false;true;true;policia;false;false;true;false;true;109;Manizales;Cartagena;true;oldmutual;null
1027606242;David Gonzalez;29;anaaristizabal773@gmail.com;3034791943;true;false;false;minsalud;true;false;true;false;true;176;Santa Marta;Manizales;true;proteccion;null
1018838289;Luis Aristizabal;21;nataliaarango520@gmail.com;3041200676;false;true;true;armada;false;false;true;false;false;1051;Cali;Manizales;true;colfondos;null
1261154566;Antonia Figueroa;42;nataliagutierrez696@gmail.com;3001554438;true;false;false;inpec;true;false;false;true;true;396;Cúcuta;Pereira;true;extranjero;null
1066709654;Ana Arango;23;antoniaramirez173@gmail.com;3111634985;false;false;false;minsalud;true;true;true;true;true;21;Cúcuta;Medellín;true;oldmutual;null
1571318412;Mercedez Gonzalez;75;luisortiz855@gmail.com;3193874522;false;false;false;minsalud;false;false;false;true;false;222;Medellín;Cali;true;colfondos;null
1081618871;Natalia Lopez;64;juangonzalez321@gmail.com;3114514485;false;false;false;policia;false;true;false;true;true;793;Santa Marta;Barranquilla;true;extranjero;null
1674752757;Juan Figueroa;77;estebangutierrez52@gmail.com;3178936714;true;true;true;policia;true;false;true;false;false;1190;Bogotá;Medellín;false;proteccion;null
1296616202;David Lopez;52;antoniamartinez50@gmail.com;3003696919;true;false;true;policia;false;true;true;true;false;852;Bucaramanga;Armenia;false;colfondos;null
1159972361;Camila Lopez;29;estebanmartinez795@gmail.com;3029786068;false;false;false;mininterior;false;false;false;false;true;85;Cúcuta;Bogotá;false;proteccion;null
1775755862;Luis Hernandez;45;sebastianramirez167@gmail.com;3124420670;false;true;false;mininterior;false;false;false;true;false;970;Bucaramanga;Cali;true;proteccion;null
