cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798194433;Sebastian Gonzalez;31;davidfigueroa769@gmail.com;3038618729;false;true;true;policia;false;false;true;true;true;722;Pereira;Cali;true;porvenir;null
1557055195;David Ortiz;37;mercedezortiz774@gmail.com;3091434489;true;false;true;mininterior;false;false;true;false;false;472;Manizales;Barranquilla;true;oldmutual;null
1167528702;Juan Gutierrez;39;estebangonzalez497@gmail.com;3110570456;false;false;true;armada;false;false;false;true;false;776;Pereira;Medellín;true;porvenir;null
1221272738;Daniela Arango;70;ludwinhernandez389@gmail.com;3150216933;false;false;false;minsalud;true;false;true;false;false;634;Manizales;Cartagena;true;oldmutual;null
1326778830;Mercedez Hernandez;66;sebastianmartinez166@gmail.com;3128577188;false;false;true;mininterior;true;false;false;true;true;777;Barranquilla;Armenia;false;proteccion;null
1768132186;Daniela Figueroa;55;antoniagonzalez106@gmail.com;3037796031;false;true;true;armada;true;false;true;false;false;808;Cali;Manizales;true;colfondos;null
1700999395;Luis Figueroa;87;luislopez368@gmail.com;3095832525;false;false;false;policia;true;true;true;true;false;869;Cali;Cali;false;porvenir;null
1475214679;Ludwin Lopez;77;antoniafigueroa397@gmail.com;3046608945;true;true;false;minsalud;false;true;false;true;false;1062;Bogotá;Santa Marta;true;proteccion;null
1538097950;Esteban Ramirez;39;mercedezgutierrez58@gmail.com;3157347969;false;false;true;inpec;true;false;false;false;false;539;Armenia;Armenia;true;extranjero;null
1664102043;Natalia Gutierrez;39;luisfigueroa73@gmail.com;3010052865;false;true;false;policia;false;false;true;false;false;1103;Medellín;Pereira;false;oldmutual;null
1616529313;David Ortiz;45;natalialopez624@gmail.com;3078109243;false;true;true;policia;false;false;true;true;false;370;Bucaramanga;Medellín;false;porvenir;null
1226260608;Juan Martinez;31;sebastianortiz635@gmail.com;3175327885;true;true;false;armada;false;true;false;false;true;366;Manizales;Pereira;false;extranjero;null
1593730087;Daniela Gutierrez;68;antoniaortiz964@gmail.com;3147735938;true;true;false;armada;false;true;true;true;false;252;Pereira;Pereira;true;colfondos;null
1064601528;Camila Figueroa;61;luishernandez656@gmail.com;3062583598;false;false;true;armada;true;false;false;false;false;38;Cali;Cartagena;false;extranjero;null
1008180679;Esteban Lopez;26;sebastiangutierrez997@gmail.com;3105591321;false;true;false;policia;true;false;false;true;true;1023;Manizales;Santa Marta;true;oldmutual;null
1634865256;Ana Hernandez;63;davidramirez217@gmail.com;3100425442;false;false;false;policia;true;false;false;true;false;824;Cartagena;Pereira;false;porvenir;null
1135761012;Antonia Hernandez;23;juanlopez47@gmail.com;3199525484;false;false;false;inpec;false;true;false;false;true;225;Santa Marta;Santa Marta;false;porvenir;null
1515054480;Antonia Ortiz;90;sebastianlopez50@gmail.com;3142842177;true;true;true;policia;true;true;true;true;true;22;Cartagena;Santa Marta;true;proteccion;null
1080749586;Natalia Hernandez;59;anafigueroa220@gmail.com;3006279075;false;false;false;inpec;true;true;true;true;false;88;Barranquilla;Cúcuta;false;colfondos;null
1859131758;Luis Ortiz;25;ludwinhernandez19@gmail.com;3035647482;true;false;false;armada;true;false;false;true;false;746;Cartagena;Barranquilla;false;colfondos;null
1107595075;Ana Gutierrez;72;luisortiz648@gmail.com;3119321420;true;true;false;armada;true;true;true;true;false;1209;Bucaramanga;Armenia;true;proteccion;null
1195596172;Ana Gutierrez;56;anaarango286@gmail.com;3139653667;false;true;false;armada;true;false;false;false;false;1102;Barranquilla;Bogotá;true;colfondos;null
1160281847;Esteban Martinez;38;sebastianfigueroa784@gmail.com;3137356019;false;false;true;mininterior;false;false;false;false;false;973;Cali;Cúcuta;true;extranjero;null
1485142629;David Martinez;66;camilaortiz909@gmail.com;3040754737;false;true;true;minsalud;false;true;false;true;true;1229;Cúcuta;Bogotá;true;colfondos;null
1835254056;Ludwin Aristizabal;86;sebastianaristizabal24@gmail.com;3101681282;true;false;false;armada;true;false;true;false;true;693;Barranquilla;Bucaramanga;true;porvenir;null
1402679331;David Ortiz;20;luislopez57@gmail.com;3130150816;false;true;true;minsalud;true;true;true;false;false;78;Armenia;Bucaramanga;false;extranjero;null
1770146101;Natalia Lopez;30;anaramirez857@gmail.com;3186513746;true;true;false;minsalud;false;false;true;true;false;832;Cúcuta;Bucaramanga;true;porvenir;null
1844048562;Ana Arango;61;mercedezgutierrez689@gmail.com;3076104943;true;true;false;armada;false;false;true;true;true;21;Cúcuta;Bucaramanga;false;porvenir;null
1654495131;Natalia Gonzalez;18;davidlopez614@gmail.com;3151630049;true;true;false;armada;true;false;true;true;true;408;Barranquilla;Pereira;true;proteccion;null
1269357314;Ludwin Lopez;79;juanlopez18@gmail.com;3020529677;false;false;false;inpec;true;false;false;true;false;552;Bucaramanga;Armenia;false;oldmutual;null
1376257414;Camila Arango;24;estebanfigueroa164@gmail.com;3048861894;false;true;false;inpec;false;false;false;true;true;744;Pereira;Cartagena;false;proteccion;null
1866669603;Luis Gutierrez;29;davidgutierrez751@gmail.com;3126895607;true;false;true;inpec;false;false;true;true;false;980;Santa Marta;Cartagena;true;extranjero;null
1401279561;Natalia Martinez;85;ludwingonzalez613@gmail.com;3128313105;false;true;false;armada;false;true;false;false;false;1118;Cali;Pereira;true;colfondos;null
1793317564;Daniela Lopez;89;nataliahernandez429@gmail.com;3111760779;true;true;true;armada;false;false;true;false;false;648;Cartagena;Santa Marta;false;oldmutual;null
1063084143;Natalia Arango;37;anamartinez319@gmail.com;3163707836;true;false;true;minsalud;true;true;false;false;true;833;Cali;Pereira;false;colfondos;null
1670630699;Camila Arango;58;luisgonzalez869@gmail.com;3047214878;false;true;true;policia;true;true;true;false;true;283;Cúcuta;Bucaramanga;false;proteccion;null
1485972579;Juan Figueroa;73;estebanarango183@gmail.com;3000096523;false;false;false;mininterior;true;false;true;true;false;6;Manizales;Medellín;false;proteccion;null
1446835270;Ludwin Lopez;80;ludwinramirez112@gmail.com;3120772400;false;true;false;inpec;false;false;true;true;false;270;Santa Marta;Santa Marta;true;oldmutual;null
1628856769;Antonia Martinez;55;nataliagutierrez526@gmail.com;3051332119;true;true;true;inpec;true;true;true;false;false;50;Santa Marta;Manizales;false;oldmutual;null
1655537844;Esteban Arango;33;anaortiz582@gmail.com;3071248962;false;true;false;policia;true;false;false;true;false;157;Manizales;Pereira;true;porvenir;null
1625577541;Natalia Lopez;83;luisfigueroa790@gmail.com;3111484785;true;true;false;armada;false;true;true;true;false;1266;Manizales;Santa Marta;true;colfondos;null
1314658030;Mercedez Gonzalez;60;danielahernandez907@gmail.com;3083179984;true;true;false;minsalud;false;false;false;true;false;539;Manizales;Barranquilla;true;oldmutual;null
1578005709;Sebastian Aristizabal;62;natalialopez739@gmail.com;3071332832;true;false;true;policia;false;true;false;false;false;985;Santa Marta;Pereira;false;extranjero;null
1518212105;Sebastian Figueroa;50;camilaramirez842@gmail.com;3158069105;false;true;false;policia;true;true;true;false;true;67;Bogotá;Bogotá;true;proteccion;null
1231202962;Juan Hernandez;31;antoniaramirez737@gmail.com;3114206600;true;false;false;mininterior;true;true;true;false;true;547;Bogotá;Medellín;false;porvenir;null
1085958425;Daniela Figueroa;26;danielafigueroa748@gmail.com;3108000686;false;false;false;policia;false;false;false;true;false;430;Manizales;Manizales;false;proteccion;null
1321976248;Luis Arango;50;danielaramirez750@gmail.com;3194249622;false;true;true;mininterior;true;true;true;true;false;667;Cúcuta;Cartagena;false;colfondos;null
1873570125;Antonia Gonzalez;70;davidramirez261@gmail.com;3197910425;false;false;false;mininterior;true;true;true;true;false;1035;Cúcuta;Pereira;false;oldmutual;null
1275878662;Esteban Martinez;32;estebanarango475@gmail.com;3015633388;true;false;true;policia;false;false;true;false;false;1190;Pereira;Bucaramanga;false;porvenir;null
1284727225;Ana Ramirez;49;ludwingutierrez289@gmail.com;3065859824;true;true;true;policia;false;true;true;true;true;261;Barranquilla;Barranquilla;false;oldmutual;null
1604591434;David Gonzalez;88;danielaortiz754@gmail.com;3090844144;true;false;false;policia;true;false;true;true;false;643;Manizales;Bucaramanga;true;proteccion;null
1731827782;Sebastian Gonzalez;60;danielalopez118@gmail.com;3062950975;true;false;false;armada;true;true;true;false;true;74;Manizales;Cúcuta;false;oldmutual;null
