cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1050608034;Juan Figueroa;35;anahernandez47@gmail.com;3104083366;true;false;false;armada;false;false;true;true;true;582;Pereira;Cali;true;oldmutual;null
1389388903;Esteban Gonzalez;44;luisgonzalez107@gmail.com;3105795002;false;false;true;mininterior;true;true;true;false;true;793;Cartagena;Manizales;false;oldmutual;null
1270369507;Sebastian Arango;90;davidarango382@gmail.com;3040965562;false;false;true;armada;true;false;true;true;false;585;Cali;Bucaramanga;false;proteccion;null
1145355893;Esteban Lopez;90;luislopez709@gmail.com;3009711299;true;true;false;inpec;false;false;true;true;true;283;Barranquilla;Cali;false;porvenir;null
1014718977;Esteban Ramirez;56;estebanmartinez348@gmail.com;3125049292;true;false;true;armada;false;false;false;true;false;1207;Armenia;Armenia;true;oldmutual;null
1668944786;Ludwin Martinez;45;davidarango303@gmail.com;3188288015;false;false;true;inpec;true;true;true;true;true;1211;Pereira;Bogotá;true;proteccion;null
1194110163;Camila Ramirez;19;ludwingutierrez719@gmail.com;3115743156;true;false;false;policia;false;true;false;true;false;185;Cali;Cali;true;colfondos;null
1788443859;David Gonzalez;46;ludwingutierrez252@gmail.com;3001356930;true;false;true;policia;false;true;true;false;false;1193;Pereira;Cúcuta;true;extranjero;null
1241341935;Juan Arango;63;anaramirez147@gmail.com;3038700220;false;true;true;policia;false;true;false;false;true;564;Cartagena;Pereira;true;proteccion;null
1546375686;Sebastian Hernandez;45;danielaortiz708@gmail.com;3000881411;false;false;false;mininterior;false;false;false;false;false;618;Armenia;Medellín;true;colfondos;null
1882565667;Ana Gonzalez;30;nataliahernandez837@gmail.com;3015852531;true;true;true;minsalud;false;false;false;false;true;1049;Manizales;Cúcuta;false;colfondos;null
1177887893;Juan Figueroa;79;camilaaristizabal952@gmail.com;3046619817;true;false;false;inpec;true;false;true;false;false;28;Pereira;Medellín;true;extranjero;null
1082945352;Esteban Figueroa;32;nataliagutierrez497@gmail.com;3063287365;false;true;true;mininterior;false;false;true;true;true;332;Santa Marta;Bucaramanga;true;porvenir;null
1141074867;Ana Gutierrez;51;luisgonzalez999@gmail.com;3079823962;true;false;false;mininterior;true;false;false;true;false;1179;Armenia;Bogotá;true;proteccion;null
1709455942;Daniela Arango;23;juangutierrez414@gmail.com;3115414148;true;true;false;policia;false;true;true;false;false;1133;Cali;Cartagena;false;colfondos;null
1877098482;Ana Lopez;37;anaortiz827@gmail.com;3182183229;false;true;false;mininterior;true;true;false;false;true;246;Barranquilla;Cali;true;porvenir;null
1880071533;Juan Hernandez;41;antoniafigueroa755@gmail.com;3000870284;true;false;true;mininterior;false;false;false;false;true;679;Medellín;Pereira;false;oldmutual;null
1618527811;Sebastian Aristizabal;21;mercedezfigueroa302@gmail.com;3034898962;false;true;true;armada;true;false;false;false;false;40;Cali;Cali;false;porvenir;null
1637328330;Ludwin Gutierrez;30;luisramirez407@gmail.com;3039978822;false;false;false;minsalud;false;false;true;true;false;909;Cartagena;Bucaramanga;false;extranjero;null
1503669931;Ludwin Lopez;77;juanlopez163@gmail.com;3055656343;false;false;true;inpec;true;true;false;true;true;844;Cartagena;Manizales;false;colfondos;null
1517529197;Mercedez Lopez;84;nataliaarango747@gmail.com;3068534974;false;false;true;policia;false;false;true;true;false;1185;Bucaramanga;Bogotá;false;porvenir;null
1482107845;Mercedez Figueroa;85;davidortiz435@gmail.com;3086946851;false;false;false;mininterior;true;false;false;false;true;786;Medellín;Cartagena;false;colfondos;null
1070193773;Ludwin Arango;38;nataliaaristizabal980@gmail.com;3089479721;true;false;true;armada;true;false;false;true;true;559;Manizales;Manizales;true;colfondos;null
1393080916;Esteban Hernandez;71;nataliagutierrez228@gmail.com;3152015697;false;true;false;minsalud;true;false;true;true;true;474;Armenia;Barranquilla;false;proteccion;null
1511443586;Camila Ramirez;85;anamartinez176@gmail.com;3102741219;true;false;true;mininterior;true;false;true;false;false;400;Cartagena;Bogotá;false;colfondos;null
1148312631;Natalia Gutierrez;37;nataliagonzalez119@gmail.com;3185499502;false;false;false;armada;true;false;false;true;true;1288;Barranquilla;Cartagena;true;colfondos;null
1070068051;Mercedez Gutierrez;34;estebangutierrez112@gmail.com;3137429006;false;false;false;minsalud;true;true;true;true;false;1094;Santa Marta;Bogotá;true;colfondos;null
1413128722;Ludwin Aristizabal;85;mercedezramirez562@gmail.com;3084492542;false;true;true;policia;false;false;true;true;true;375;Medellín;Armenia;false;oldmutual;null
1619516009;Mercedez Gonzalez;83;estebanramirez34@gmail.com;3092610211;false;false;true;armada;true;true;false;true;false;71;Cúcuta;Medellín;false;extranjero;null
1640319315;David Figueroa;40;camilafigueroa684@gmail.com;3128817631;false;true;true;policia;false;true;false;false;true;1024;Manizales;Bucaramanga;true;colfondos;null
1394063499;Mercedez Ortiz;84;anagutierrez134@gmail.com;3168055066;false;true;true;armada;true;true;true;true;true;521;Barranquilla;Bogotá;true;extranjero;null
1215781210;Ana Gonzalez;69;luisaristizabal316@gmail.com;3081001521;true;false;false;policia;true;false;true;true;false;725;Cali;Bogotá;false;oldmutual;null
1712288812;Camila Martinez;39;anafigueroa734@gmail.com;3167809843;true;true;true;policia;false;true;false;true;false;468;Cúcuta;Cali;false;proteccion;null
1303939306;Juan Figueroa;40;nataliagonzalez839@gmail.com;3127097173;true;true;true;inpec;false;false;true;false;false;844;Medellín;Medellín;false;porvenir;null
1073219761;Esteban Lopez;70;luisaristizabal33@gmail.com;3100265875;true;false;true;armada;true;false;true;true;true;426;Bucaramanga;Bucaramanga;true;porvenir;null
1337875032;Ludwin Ramirez;89;nataliamartinez213@gmail.com;3129075532;false;true;false;mininterior;false;true;true;true;false;288;Cúcuta;Cali;true;extranjero;null
1496024756;David Gonzalez;76;nataliagutierrez569@gmail.com;3093014653;true;true;true;inpec;true;false;true;false;false;1119;Cali;Cartagena;false;oldmutual;null
1552141632;Antonia Aristizabal;85;estebanlopez273@gmail.com;3001410044;false;false;false;armada;true;true;false;false;false;1073;Bogotá;Cartagena;true;oldmutual;null
1540884878;Ana Figueroa;31;camilahernandez399@gmail.com;3003200625;false;false;true;minsalud;true;false;true;true;false;765;Bogotá;Armenia;false;extranjero;null
1085953444;Antonia Martinez;58;ludwinfigueroa993@gmail.com;3176929255;true;false;true;mininterior;true;false;false;false;false;265;Cúcuta;Manizales;true;porvenir;null
1277488032;Sebastian Hernandez;54;mercedezhernandez401@gmail.com;3185230764;false;false;true;inpec;false;true;true;true;false;1119;Armenia;Bucaramanga;false;colfondos;null
1546843086;Sebastian Gutierrez;39;danielaarango677@gmail.com;3031406291;true;true;false;mininterior;false;false;true;false;false;384;Armenia;Cartagena;false;colfondos;null
1689089563;Luis Aristizabal;87;luisgonzalez450@gmail.com;3045009139;true;false;true;inpec;true;false;false;true;true;845;Manizales;Armenia;false;extranjero;null
1375812772;Ana Ramirez;54;juanmartinez988@gmail.com;3184151596;false;false;false;armada;false;true;true;false;true;147;Manizales;Santa Marta;false;porvenir;null
1216213739;Luis Martinez;86;nataliahernandez956@gmail.com;3086574732;true;false;true;inpec;true;true;true;true;false;522;Bucaramanga;Cúcuta;true;proteccion;null
1795946390;David Arango;46;anamartinez376@gmail.com;3170947840;true;true;false;policia;false;false;false;true;false;446;Santa Marta;Bucaramanga;true;colfondos;null
1411384967;David Arango;35;sebastianramirez925@gmail.com;3076339018;true;true;false;mininterior;true;false;false;false;false;412;Manizales;Armenia;false;extranjero;null
1456295297;Mercedez Figueroa;22;antonialopez577@gmail.com;3064428119;true;false;true;minsalud;false;true;false;true;false;788;Armenia;Bucaramanga;false;proteccion;null
1730347096;Antonia Gonzalez;54;antoniaaristizabal202@gmail.com;3106372017;false;false;false;mininterior;false;true;true;true;true;762;Cartagena;Cali;true;colfondos;null
1126532394;Antonia Ortiz;35;antoniahernandez660@gmail.com;3164461739;false;true;true;inpec;false;false;false;false;true;213;Manizales;Cartagena;false;colfondos;null
1656013265;Esteban Aristizabal;43;camilaaristizabal730@gmail.com;3026097469;false;false;false;inpec;false;false;false;false;false;889;Manizales;Cali;false;extranjero;null
1079559520;Camila Martinez;69;antoniaaristizabal680@gmail.com;3124745850;true;false;false;policia;true;true;false;true;false;43;Cali;Bucaramanga;true;oldmutual;null
1421286022;Antonia Hernandez;80;nataliagutierrez726@gmail.com;3193066696;true;false;false;minsalud;true;true;false;false;true;494;Manizales;Bucaramanga;true;extranjero;null
1641160290;Sebastian Martinez;21;ludwinramirez155@gmail.com;3162044193;false;true;true;inpec;false;false;true;false;true;765;Pereira;Armenia;true;oldmutual;null
1349454242;Camila Hernandez;30;danielalopez305@gmail.com;3188698722;true;true;true;minsalud;false;false;true;true;false;123;Cali;Bogotá;false;oldmutual;null
1366130151;Mercedez Ramirez;64;danielamartinez381@gmail.com;3133238911;true;true;false;inpec;false;false;true;true;true;455;Armenia;Barranquilla;true;colfondos;null
1387728490;David Figueroa;24;danielaortiz553@gmail.com;3128619266;true;false;true;inpec;true;false;false;false;false;861;Santa Marta;Cúcuta;true;extranjero;null
1186240595;Sebastian Hernandez;43;ludwingonzalez347@gmail.com;3078283545;false;true;false;inpec;false;true;false;false;false;605;Bucaramanga;Barranquilla;true;porvenir;null
1116472489;Ludwin Gutierrez;77;mercedezarango79@gmail.com;3168332081;false;false;true;minsalud;true;true;true;true;true;731;Barranquilla;Cúcuta;true;colfondos;null
1133212226;Sebastian Ramirez;41;ludwinlopez403@gmail.com;3038200599;false;true;false;policia;false;true;true;false;true;1153;Armenia;Barranquilla;false;porvenir;null
1716902619;Camila Lopez;26;juanlopez89@gmail.com;3153802253;false;false;true;mininterior;false;false;false;true;false;282;Barranquilla;Armenia;false;extranjero;null
1385548028;Luis Gutierrez;22;anagonzalez868@gmail.com;3137971796;true;false;true;inpec;true;false;false;true;false;125;Cúcuta;Cartagena;false;extranjero;null
1073453841;Camila Figueroa;66;luisfigueroa596@gmail.com;3091693347;true;false;false;minsalud;false;false;true;false;true;857;Barranquilla;Santa Marta;false;oldmutual;null
