cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318734947;Luis Lopez;38;ludwingonzalez881@gmail.com;3190002568;true;false;false;armada;true;false;false;true;false;482;Cali;Manizales;false;porvenir;null
1155292702;Daniela Gutierrez;37;sebastianramirez895@gmail.com;3003029974;false;false;true;minsalud;true;true;false;false;true;761;Cartagena;Armenia;true;oldmutual;null
1530423560;Natalia Arango;86;juanfigueroa116@gmail.com;3077335931;false;false;false;policia;false;true;false;false;false;855;Pereira;Bogotá;true;extranjero;null
1638682651;Luis Ortiz;36;davidlopez142@gmail.com;3169240294;true;false;true;mininterior;true;false;false;true;false;641;Armenia;Barranquilla;true;oldmutual;null
1706790712;Ana Gutierrez;85;juanmartinez54@gmail.com;3090386668;false;true;true;inpec;true;false;true;true;true;481;Manizales;Medellín;false;proteccion;null
1155129032;Ludwin Ramirez;46;luislopez754@gmail.com;3054698699;false;true;true;mininterior;false;true;true;false;true;164;Cúcuta;Barranquilla;false;extranjero;null
1373192395;David Hernandez;38;juanlopez822@gmail.com;3197737732;true;false;false;mininterior;false;true;true;false;true;1014;Bucaramanga;Bogotá;false;porvenir;null
1875187904;Sebastian Ortiz;70;mercedezramirez720@gmail.com;3141911746;true;false;false;mininterior;false;true;true;true;true;626;Bogotá;Manizales;true;colfondos;null
1093549973;David Aristizabal;89;mercedezmartinez114@gmail.com;3182862535;true;true;false;policia;true;true;true;true;false;1205;Armenia;Pereira;true;extranjero;null
1427440300;Natalia Aristizabal;57;camilaarango81@gmail.com;3042071144;true;true;false;armada;true;false;true;false;true;36;Barranquilla;Medellín;false;proteccion;null
1279406142;Luis Ramirez;21;sebastianlopez654@gmail.com;3097084349;false;false;false;armada;false;false;true;false;false;1032;Pereira;Medellín;true;oldmutual;null
1878187375;Antonia Arango;27;danielaarango803@gmail.com;3057496547;false;false;true;policia;true;true;true;false;true;943;Manizales;Manizales;true;colfondos;null
1664365719;David Hernandez;79;ludwinaristizabal124@gmail.com;3146459297;false;false;true;minsalud;false;true;true;false;true;1049;Bucaramanga;Barranquilla;true;oldmutual;null
1724295759;Natalia Figueroa;83;luismartinez98@gmail.com;3061592734;false;false;false;policia;true;true;false;false;true;338;Armenia;Bogotá;true;porvenir;null
1195947794;Luis Aristizabal;48;mercedezlopez240@gmail.com;3089499567;true;true;false;inpec;false;true;true;false;false;671;Cartagena;Santa Marta;true;porvenir;null
1499132737;Daniela Ramirez;30;luisortiz673@gmail.com;3117400110;true;false;false;minsalud;true;true;false;false;true;1058;Santa Marta;Santa Marta;false;porvenir;null
1110247282;Mercedez Martinez;25;luismartinez984@gmail.com;3150955803;false;false;false;policia;true;false;true;false;true;774;Santa Marta;Manizales;false;colfondos;null
1461307555;Esteban Martinez;23;estebanortiz668@gmail.com;3127487309;true;false;false;armada;true;true;true;false;true;833;Armenia;Santa Marta;true;extranjero;null
1697187310;Natalia Hernandez;39;davidramirez299@gmail.com;3067456960;false;false;true;policia;true;false;false;true;false;1019;Cali;Cúcuta;true;extranjero;null
1330050332;Juan Hernandez;35;juanfigueroa544@gmail.com;3083525347;false;false;false;mininterior;true;false;true;true;false;1042;Cúcuta;Barranquilla;true;colfondos;null
1662773755;David Aristizabal;34;luisramirez666@gmail.com;3066903580;true;false;true;armada;true;true;true;false;true;1079;Armenia;Pereira;true;porvenir;null
1880700049;Juan Ramirez;73;luishernandez945@gmail.com;3131898257;false;true;true;minsalud;false;true;true;false;false;46;Medellín;Bucaramanga;true;extranjero;null
1706763360;Juan Aristizabal;46;nataliaortiz726@gmail.com;3105101155;false;false;true;armada;false;false;false;true;false;995;Armenia;Pereira;false;porvenir;null
1374860103;David Hernandez;40;davidarango243@gmail.com;3173876414;false;true;false;inpec;false;true;true;false;false;944;Bogotá;Barranquilla;true;proteccion;null
1085727589;David Aristizabal;18;nataliagutierrez657@gmail.com;3103487293;false;false;true;mininterior;false;false;false;true;true;492;Barranquilla;Pereira;false;colfondos;null
1755117779;Mercedez Martinez;63;davidmartinez49@gmail.com;3000231480;true;false;false;policia;true;true;true;true;true;423;Cúcuta;Cali;true;colfondos;null
1226517973;Mercedez Ramirez;31;antoniaaristizabal735@gmail.com;3076121529;false;false;false;minsalud;true;false;true;true;true;419;Cartagena;Cúcuta;true;porvenir;null
1245732508;Natalia Hernandez;80;nataliaortiz820@gmail.com;3042539829;true;true;true;minsalud;true;false;false;true;true;1161;Medellín;Santa Marta;true;oldmutual;null
1594695560;Mercedez Lopez;79;ludwinarango62@gmail.com;3027753918;true;false;true;armada;true;true;true;false;true;731;Medellín;Pereira;true;porvenir;null
1677737072;Mercedez Gonzalez;43;davidgutierrez17@gmail.com;3052582886;true;true;false;armada;true;false;true;true;true;285;Cartagena;Armenia;true;porvenir;null
1654249537;Ludwin Gonzalez;86;antoniagutierrez147@gmail.com;3081290172;false;true;false;policia;true;false;false;true;true;633;Cúcuta;Manizales;false;extranjero;null
1195815394;Antonia Aristizabal;42;luisgonzalez661@gmail.com;3092705890;false;true;false;policia;true;false;false;true;false;291;Santa Marta;Pereira;true;oldmutual;null
1421351958;Ludwin Aristizabal;73;davidgutierrez545@gmail.com;3198064880;false;true;true;inpec;false;false;false;true;true;198;Bogotá;Cúcuta;false;porvenir;null
1303010510;Luis Ortiz;39;antoniaaristizabal361@gmail.com;3013314456;true;true;false;armada;true;false;true;false;true;1049;Barranquilla;Cartagena;false;oldmutual;null
1805504282;Mercedez Gonzalez;66;davidgonzalez379@gmail.com;3006805354;false;false;true;armada;false;false;false;false;true;733;Barranquilla;Pereira;true;colfondos;null
1170470101;Daniela Figueroa;67;sebastiangonzalez851@gmail.com;3026159433;false;false;true;minsalud;false;true;true;true;false;1270;Bucaramanga;Cali;false;porvenir;null
1736931949;Juan Gutierrez;42;mercedezmartinez971@gmail.com;3013936067;false;false;true;inpec;false;false;true;false;true;267;Cartagena;Bogotá;false;porvenir;null
1702859784;Camila Gonzalez;73;anafigueroa989@gmail.com;3058805097;true;false;false;policia;false;true;false;true;false;560;Bucaramanga;Manizales;false;proteccion;null
1135093271;Mercedez Aristizabal;46;juangonzalez363@gmail.com;3137727644;false;false;false;mininterior;false;true;false;false;true;216;Cali;Barranquilla;false;porvenir;null
1235627778;Esteban Martinez;89;anaortiz607@gmail.com;3154681740;false;false;false;minsalud;true;true;true;true;false;212;Pereira;Manizales;false;colfondos;null
1642720812;Daniela Martinez;41;camilaramirez788@gmail.com;3034463101;true;false;true;inpec;true;false;true;true;false;1109;Pereira;Manizales;false;extranjero;null
1109974569;Camila Arango;36;antoniagutierrez768@gmail.com;3056703155;true;false;false;policia;true;false;true;false;false;703;Barranquilla;Cali;true;extranjero;null
1220618860;Daniela Aristizabal;40;danielaortiz784@gmail.com;3056846685;false;false;false;mininterior;false;true;false;true;false;139;Barranquilla;Armenia;true;oldmutual;null
1253093977;Mercedez Figueroa;43;anaarango878@gmail.com;3080128132;false;false;false;mininterior;true;true;true;false;true;850;Bogotá;Bucaramanga;true;extranjero;null
1107527928;Sebastian Arango;71;nataliaortiz352@gmail.com;3063237890;false;false;false;inpec;true;false;true;true;false;956;Manizales;Bogotá;true;proteccion;null
1237115759;David Hernandez;90;danielafigueroa581@gmail.com;3069745552;true;true;true;minsalud;false;true;false;true;false;121;Bucaramanga;Barranquilla;true;extranjero;null
1067675879;Sebastian Figueroa;39;camilagonzalez479@gmail.com;3176325792;false;false;false;inpec;true;true;true;true;false;491;Manizales;Cartagena;false;porvenir;null
1071818081;Mercedez Arango;40;danielaaristizabal56@gmail.com;3001538613;false;true;false;inpec;true;true;false;false;false;879;Armenia;Cúcuta;true;porvenir;null
1093920494;Sebastian Lopez;76;anaramirez989@gmail.com;3142942307;false;false;false;armada;false;false;true;false;true;644;Barranquilla;Pereira;false;porvenir;null
1624442879;Esteban Aristizabal;25;sebastianfigueroa6@gmail.com;3093932438;false;true;false;armada;true;true;true;false;true;1175;Armenia;Medellín;false;proteccion;null
1012090994;Ana Ramirez;79;nataliagutierrez342@gmail.com;3063458883;true;true;true;minsalud;false;true;false;true;true;500;Cali;Medellín;true;proteccion;null
1468425807;Daniela Martinez;74;estebanramirez285@gmail.com;3191640393;true;false;false;mininterior;true;true;true;false;false;434;Armenia;Pereira;true;porvenir;null
1445184029;Juan Aristizabal;31;estebanaristizabal421@gmail.com;3034938107;true;true;false;minsalud;false;true;true;false;false;231;Medellín;Cartagena;true;porvenir;null
1526138024;Juan Ortiz;89;antoniaarango342@gmail.com;3008042560;false;true;true;mininterior;false;true;true;false;true;694;Armenia;Bogotá;true;oldmutual;null
1416278440;Luis Aristizabal;69;ludwinaristizabal888@gmail.com;3103785353;true;false;false;armada;false;false;true;true;false;689;Barranquilla;Cúcuta;true;colfondos;null
1279065655;David Ortiz;81;juanaristizabal635@gmail.com;3124466862;false;false;true;armada;true;false;true;false;true;866;Cali;Bogotá;false;proteccion;null
1039751313;David Ramirez;40;estebangutierrez743@gmail.com;3169202485;false;false;false;inpec;false;true;true;true;false;387;Bogotá;Medellín;false;porvenir;null
1038597573;Daniela Figueroa;37;davidfigueroa346@gmail.com;3163075057;true;true;true;inpec;true;true;true;true;true;560;Cali;Manizales;false;porvenir;null
1665045790;Esteban Gonzalez;89;davidarango153@gmail.com;3168919059;false;true;false;policia;false;false;true;true;true;1241;Santa Marta;Santa Marta;true;oldmutual;null
1377448795;Camila Martinez;76;sebastiangonzalez740@gmail.com;3160875407;true;false;true;armada;true;true;true;false;false;101;Cúcuta;Santa Marta;true;colfondos;null
1081248362;Luis Hernandez;64;camilalopez178@gmail.com;3026366889;false;true;false;policia;true;true;true;false;true;983;Barranquilla;Cali;true;colfondos;null
1353988888;David Ramirez;52;mercedezmartinez839@gmail.com;3168526537;true;false;false;inpec;false;false;false;false;false;892;Barranquilla;Armenia;true;extranjero;null
1367061433;Ludwin Gonzalez;77;luisgonzalez247@gmail.com;3000469356;false;true;true;inpec;false;false;false;false;true;714;Pereira;Manizales;true;colfondos;null
1706802526;David Aristizabal;75;luisortiz853@gmail.com;3019244014;false;true;false;minsalud;true;true;false;false;true;863;Cartagena;Pereira;false;extranjero;null
1410441933;David Hernandez;63;nataliafigueroa725@gmail.com;3057074861;true;false;false;inpec;false;false;false;false;false;516;Barranquilla;Bucaramanga;true;colfondos;null
1272154080;Sebastian Aristizabal;19;danielagonzalez980@gmail.com;3045818806;true;false;false;mininterior;true;false;false;true;false;1184;Armenia;Cartagena;true;oldmutual;null
1126981652;David Ramirez;81;mercedezgonzalez855@gmail.com;3027975287;false;true;false;inpec;false;true;true;false;true;1215;Cúcuta;Manizales;true;extranjero;null
1554227902;Juan Hernandez;54;mercedezarango374@gmail.com;3000371346;false;false;true;inpec;false;false;true;false;false;1288;Pereira;Bucaramanga;true;colfondos;null
1347205848;Mercedez Ortiz;21;juanfigueroa63@gmail.com;3112483191;true;false;true;armada;true;false;true;true;true;296;Cartagena;Bucaramanga;true;oldmutual;null
1787724722;Juan Figueroa;86;mercedezramirez902@gmail.com;3130687717;false;false;true;mininterior;false;false;false;true;false;805;Armenia;Medellín;true;extranjero;null
1645396630;Luis Martinez;70;nataliagonzalez94@gmail.com;3030147825;false;true;true;policia;true;false;false;true;true;1155;Manizales;Manizales;true;porvenir;null
1194284283;Sebastian Lopez;90;luisortiz674@gmail.com;3072590764;false;true;true;minsalud;true;false;true;true;false;647;Barranquilla;Santa Marta;true;colfondos;null
1015135727;Daniela Lopez;55;nataliahernandez404@gmail.com;3079099544;true;true;false;armada;false;true;true;false;false;250;Bucaramanga;Armenia;false;porvenir;null
1734963985;Ludwin Lopez;77;sebastianhernandez633@gmail.com;3120088418;false;false;true;minsalud;false;true;false;false;false;98;Bucaramanga;Cali;true;porvenir;null
1003519682;Luis Hernandez;51;anahernandez912@gmail.com;3014544025;true;true;false;minsalud;false;true;true;true;true;310;Cúcuta;Barranquilla;false;porvenir;null
1286011810;Natalia Hernandez;70;danielaramirez312@gmail.com;3118187665;true;true;true;minsalud;false;true;true;true;false;522;Santa Marta;Bucaramanga;false;proteccion;null
1216545795;Esteban Gonzalez;53;estebanaristizabal21@gmail.com;3161686863;true;false;true;armada;false;true;false;true;true;830;Bogotá;Medellín;true;proteccion;null
1541197848;Natalia Figueroa;49;sebastiangonzalez344@gmail.com;3141457731;true;false;true;policia;true;false;true;false;false;381;Armenia;Manizales;false;extranjero;null
1137758412;Daniela Arango;27;davidhernandez444@gmail.com;3116526279;true;true;true;minsalud;true;true;true;true;true;745;Barranquilla;Cúcuta;false;oldmutual;null
1641196317;Luis Ramirez;42;antoniaortiz29@gmail.com;3048702139;false;true;true;armada;false;true;false;true;true;165;Cúcuta;Armenia;true;colfondos;null
1112780535;Ludwin Martinez;75;luisaristizabal417@gmail.com;3055187745;false;false;false;inpec;true;true;false;true;false;752;Cartagena;Bogotá;false;proteccion;null
1512327087;Esteban Arango;86;estebanarango272@gmail.com;3097078852;true;false;true;armada;true;false;false;false;false;1251;Bogotá;Cúcuta;true;proteccion;null
1350281042;Natalia Gutierrez;30;juanhernandez14@gmail.com;3185355683;false;true;true;inpec;false;true;true;true;true;1298;Barranquilla;Cartagena;true;oldmutual;null
1683389482;Juan Ramirez;20;sebastianfigueroa329@gmail.com;3152787796;false;false;false;minsalud;false;true;true;false;false;284;Cartagena;Armenia;true;porvenir;null
1309032692;Daniela Figueroa;59;antoniahernandez524@gmail.com;3119794535;true;false;false;minsalud;true;true;false;false;false;1151;Armenia;Barranquilla;true;colfondos;null
1743815488;Esteban Figueroa;61;nataliaarango666@gmail.com;3142638726;false;true;true;armada;true;true;true;true;true;865;Barranquilla;Barranquilla;false;colfondos;null
1047925898;Juan Martinez;20;anaortiz686@gmail.com;3064114948;true;true;false;armada;false;false;false;true;true;1265;Cali;Armenia;true;porvenir;null
1502295797;Ludwin Ortiz;51;sebastianramirez595@gmail.com;3164198737;false;false;false;minsalud;true;false;true;false;true;926;Cali;Cali;true;proteccion;null
1472667800;Ana Hernandez;27;camilaaristizabal22@gmail.com;3067825690;false;true;true;policia;true;true;true;true;false;631;Barranquilla;Cartagena;true;extranjero;null
