cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1114964269;Mercedez Gutierrez;78;danielafigueroa36@gmail.com;3130233636;false;true;false;mininterior;true;true;false;false;false;661;Cartagena;Armenia;false;oldmutual;null
1013364432;Daniela Gutierrez;37;juanramirez760@gmail.com;3155391871;true;false;false;policia;false;false;false;false;false;486;Barranquilla;Armenia;true;porvenir;null
1048067175;Camila Figueroa;88;mercedezarango382@gmail.com;3107382929;true;false;true;inpec;true;false;false;true;false;91;Santa Marta;Barranquilla;false;colfondos;null
1005369369;Antonia Aristizabal;72;davidhernandez691@gmail.com;3088855914;true;true;true;armada;false;true;true;false;false;707;Cúcuta;Bogotá;true;colfondos;null
1093311583;David Martinez;89;nataliaramirez611@gmail.com;3096890756;true;true;true;armada;true;true;true;true;false;245;Santa Marta;Cartagena;false;colfondos;null
1497797453;Camila Gutierrez;52;mercedezaristizabal238@gmail.com;3148822900;true;true;true;inpec;false;true;true;false;false;739;Pereira;Bucaramanga;true;oldmutual;null
1235409773;Antonia Gonzalez;86;davidfigueroa858@gmail.com;3043031795;true;false;false;armada;false;false;false;false;true;253;Cartagena;Cúcuta;true;porvenir;null
1811230883;Ludwin Martinez;76;sebastianramirez956@gmail.com;3091536068;true;true;true;inpec;true;false;true;true;false;829;Cartagena;Cali;true;colfondos;null
1497734633;Camila Gutierrez;61;danielamartinez729@gmail.com;3123335436;false;false;false;armada;true;true;true;false;false;329;Pereira;Bucaramanga;false;porvenir;null
1164590847;Ludwin Ramirez;73;estebanfigueroa801@gmail.com;3086840020;true;true;false;minsalud;false;false;false;false;true;808;Armenia;Cali;false;porvenir;null
1293622003;Luis Ramirez;62;juanarango354@gmail.com;3055672508;true;false;true;minsalud;true;false;true;false;false;932;Santa Marta;Pereira;true;oldmutual;null
1854460963;Ana Gonzalez;29;nataliaortiz300@gmail.com;3108760083;true;false;false;policia;false;true;true;false;false;268;Cúcuta;Cali;true;proteccion;null
1187087340;Juan Ortiz;80;davidgonzalez849@gmail.com;3031094456;false;false;true;inpec;true;false;true;false;true;706;Armenia;Bucaramanga;true;proteccion;null
1821362522;Ana Figueroa;56;camilaramirez725@gmail.com;3086280816;true;false;true;mininterior;false;true;false;true;true;519;Manizales;Cartagena;false;oldmutual;null
1000622092;David Ortiz;47;anafigueroa79@gmail.com;3119279979;false;true;true;policia;false;true;false;false;true;1183;Pereira;Cúcuta;true;colfondos;null
1540737169;Natalia Arango;75;danielagutierrez107@gmail.com;3091681560;false;true;true;policia;false;true;true;false;false;404;Santa Marta;Pereira;false;porvenir;null
1464857847;Sebastian Lopez;46;natalialopez307@gmail.com;3037747883;true;true;false;inpec;true;false;true;true;true;1258;Cartagena;Cartagena;false;proteccion;null
1392178454;Daniela Martinez;28;camilaortiz532@gmail.com;3121204744;true;false;true;policia;false;false;false;true;false;114;Cali;Medellín;false;oldmutual;null
1136240502;Luis Gutierrez;70;camilaarango429@gmail.com;3170557607;true;false;false;inpec;true;false;true;false;false;1265;Armenia;Cartagena;false;proteccion;null
1695730430;David Hernandez;36;mercedezlopez564@gmail.com;3151426688;true;false;true;policia;false;true;false;true;true;1161;Medellín;Bucaramanga;true;extranjero;null
1213664004;Ludwin Figueroa;47;danielalopez956@gmail.com;3048540820;true;true;true;inpec;false;true;false;false;false;271;Medellín;Santa Marta;true;colfondos;null
1227309224;Daniela Ortiz;47;luisgutierrez717@gmail.com;3026602236;false;false;true;minsalud;false;false;true;true;false;648;Barranquilla;Santa Marta;true;extranjero;null
1831563376;Sebastian Aristizabal;34;estebanaristizabal546@gmail.com;3003253624;true;true;false;mininterior;true;true;true;true;false;178;Bogotá;Cúcuta;true;extranjero;null
1363755628;Ludwin Ramirez;33;anafigueroa504@gmail.com;3079391070;false;false;true;minsalud;false;false;true;false;false;678;Bucaramanga;Santa Marta;true;oldmutual;null
1607620043;Esteban Aristizabal;70;mercedezaristizabal751@gmail.com;3002214010;false;false;false;policia;true;false;false;true;false;914;Medellín;Cartagena;true;colfondos;null
1455637673;Daniela Gonzalez;44;nataliaarango527@gmail.com;3099869290;false;true;true;minsalud;false;true;true;true;false;216;Bucaramanga;Armenia;false;porvenir;null
1763700428;Luis Gutierrez;32;sebastianmartinez734@gmail.com;3189091482;true;true;true;mininterior;false;true;false;false;false;1146;Santa Marta;Armenia;false;oldmutual;null
1232037819;Mercedez Figueroa;18;ludwinhernandez693@gmail.com;3090340477;true;true;true;policia;false;false;false;false;true;110;Cúcuta;Santa Marta;false;proteccion;null
1596096117;Esteban Hernandez;29;juangutierrez186@gmail.com;3142770055;true;true;true;mininterior;true;false;false;true;true;0;Barranquilla;Barranquilla;false;porvenir;null
1029376949;Antonia Hernandez;72;mercedezfigueroa118@gmail.com;3007238592;false;true;false;armada;true;true;true;true;false;419;Manizales;Medellín;false;porvenir;null
1486900926;Sebastian Hernandez;85;luismartinez688@gmail.com;3128977911;false;true;false;minsalud;false;true;false;false;false;1158;Manizales;Cúcuta;false;proteccion;null
1574587547;Ana Arango;25;nataliaarango121@gmail.com;3009256550;false;false;true;minsalud;true;false;false;true;true;473;Bucaramanga;Armenia;true;oldmutual;null
1264882560;Sebastian Gonzalez;33;ludwinarango893@gmail.com;3176549797;false;true;false;armada;false;false;false;true;true;170;Manizales;Cali;true;proteccion;null
1647774111;Ludwin Lopez;18;juanlopez488@gmail.com;3066810048;false;true;false;mininterior;true;true;false;true;false;240;Manizales;Cali;false;colfondos;null
1410371705;Daniela Martinez;85;luisfigueroa938@gmail.com;3014737798;false;false;true;mininterior;false;true;false;false;false;1218;Cartagena;Cartagena;false;oldmutual;null
1206278905;Sebastian Ortiz;89;camilaramirez199@gmail.com;3130919229;true;false;true;inpec;false;true;false;false;false;76;Santa Marta;Pereira;false;proteccion;null
1153623310;Camila Gonzalez;28;davidgutierrez369@gmail.com;3029982389;false;true;true;minsalud;true;false;false;true;true;608;Medellín;Bogotá;true;porvenir;null
1159970637;Luis Lopez;90;estebanaristizabal51@gmail.com;3021650658;false;false;true;mininterior;true;true;false;false;true;330;Santa Marta;Armenia;true;extranjero;null
1292005511;Natalia Gutierrez;57;mercedezfigueroa327@gmail.com;3141911039;false;false;true;inpec;false;true;true;false;true;724;Barranquilla;Armenia;false;extranjero;null
1181816623;Natalia Martinez;41;luismartinez9@gmail.com;3041427028;true;true;true;policia;false;false;false;true;false;987;Bucaramanga;Medellín;true;porvenir;null
1584165783;Camila Gutierrez;44;davidmartinez499@gmail.com;3182217692;true;false;false;minsalud;true;false;false;true;false;844;Pereira;Pereira;false;porvenir;null
1686303802;Natalia Lopez;20;mercedezramirez139@gmail.com;3129335055;true;true;true;armada;true;false;false;false;true;171;Medellín;Cúcuta;true;colfondos;null
1849038795;Luis Martinez;43;ludwinmartinez860@gmail.com;3050639564;false;true;false;mininterior;false;true;true;true;true;520;Cartagena;Manizales;false;porvenir;null
1281291977;Antonia Gutierrez;50;ludwinmartinez555@gmail.com;3016017489;true;true;false;inpec;false;false;true;false;true;924;Bogotá;Barranquilla;true;colfondos;null
1658557788;Antonia Figueroa;86;camilaarango183@gmail.com;3188650860;true;true;false;minsalud;true;false;true;true;false;198;Bogotá;Cartagena;true;extranjero;null
1198080369;Ana Lopez;89;estebanhernandez119@gmail.com;3105039397;true;false;true;minsalud;true;true;false;false;true;246;Medellín;Pereira;false;colfondos;null
1716457031;Camila Lopez;37;davidramirez370@gmail.com;3043735067;true;true;false;armada;true;false;false;false;true;1249;Medellín;Bucaramanga;false;oldmutual;null
1053676663;Luis Gutierrez;74;ludwinlopez780@gmail.com;3125914266;true;true;true;policia;false;true;true;false;true;925;Barranquilla;Cali;true;colfondos;null
1856602733;Antonia Ramirez;32;ludwingonzalez795@gmail.com;3112645544;false;false;true;armada;false;true;true;true;true;537;Santa Marta;Cali;false;oldmutual;null
1123353375;Sebastian Hernandez;27;nataliafigueroa597@gmail.com;3148257801;true;true;false;inpec;true;false;false;true;false;647;Medellín;Pereira;false;proteccion;null
1459357948;Luis Aristizabal;20;sebastianmartinez628@gmail.com;3078460714;false;false;true;armada;true;false;false;false;true;958;Cartagena;Barranquilla;true;oldmutual;null
1621588358;David Ramirez;29;camilagonzalez884@gmail.com;3144218599;false;true;true;inpec;false;true;true;false;true;817;Bogotá;Armenia;true;porvenir;null
1563557617;Antonia Gutierrez;72;nataliaramirez347@gmail.com;3079760831;true;true;false;inpec;false;false;false;true;true;944;Cúcuta;Manizales;true;oldmutual;null
1834992466;Daniela Figueroa;33;davidgutierrez450@gmail.com;3178243059;false;false;false;policia;false;true;true;true;true;363;Pereira;Armenia;false;oldmutual;null
1857452278;David Gonzalez;32;anamartinez796@gmail.com;3075928016;true;false;true;minsalud;true;true;false;false;false;246;Barranquilla;Armenia;true;extranjero;null
1698925221;Ludwin Ramirez;82;davidhernandez430@gmail.com;3166834332;true;false;true;mininterior;false;false;true;true;true;1015;Cartagena;Bucaramanga;true;extranjero;null
1401238950;Luis Figueroa;48;sebastianfigueroa286@gmail.com;3110835643;false;true;true;mininterior;false;false;false;true;false;1092;Cúcuta;Armenia;false;porvenir;null
1163356720;Antonia Figueroa;89;nataliagonzalez837@gmail.com;3194194792;false;false;false;inpec;false;false;true;true;true;131;Manizales;Cali;false;colfondos;null
1366983309;Daniela Gonzalez;54;juanhernandez431@gmail.com;3053615744;true;true;true;armada;true;false;true;false;true;199;Manizales;Cartagena;true;extranjero;null
1456100581;Juan Lopez;26;mercedezlopez456@gmail.com;3152889592;true;false;true;minsalud;true;false;true;true;true;418;Barranquilla;Medellín;true;oldmutual;null
1648163373;Esteban Gutierrez;18;anahernandez57@gmail.com;3057982812;false;true;true;minsalud;false;false;false;false;true;811;Bogotá;Cali;false;proteccion;null
1792438118;Natalia Aristizabal;69;antoniaramirez985@gmail.com;3146443103;true;false;true;inpec;true;true;true;true;true;217;Pereira;Cali;false;oldmutual;null
1210581174;Natalia Hernandez;48;nataliafigueroa123@gmail.com;3116232293;true;true;true;mininterior;true;true;false;true;true;865;Cali;Bogotá;true;proteccion;null
1068961154;Camila Hernandez;40;luishernandez176@gmail.com;3109102232;true;true;true;minsalud;false;true;true;true;false;767;Cúcuta;Medellín;true;oldmutual;null
1320331433;Ludwin Figueroa;29;mercedezarango457@gmail.com;3097529836;true;false;false;inpec;true;true;false;true;false;907;Cúcuta;Armenia;true;extranjero;null
1118026242;Antonia Ramirez;67;anaramirez428@gmail.com;3185411864;false;false;true;policia;true;false;true;false;false;231;Armenia;Manizales;true;porvenir;null
1622142725;Natalia Aristizabal;68;danielagonzalez732@gmail.com;3132628516;false;true;true;inpec;false;false;false;true;false;947;Barranquilla;Barranquilla;true;oldmutual;null
1549324172;Natalia Figueroa;75;davidramirez182@gmail.com;3116252294;false;false;true;mininterior;true;true;false;true;true;337;Manizales;Bogotá;true;porvenir;null
1658589850;Juan Figueroa;66;davidramirez72@gmail.com;3143273353;false;true;true;mininterior;true;true;false;true;false;1053;Pereira;Medellín;true;oldmutual;null
1743295636;David Aristizabal;83;estebangutierrez165@gmail.com;3089834835;false;true;true;policia;true;true;true;true;true;562;Armenia;Cartagena;false;extranjero;null
1055295720;Camila Aristizabal;40;mercedezgonzalez477@gmail.com;3000585901;true;true;false;inpec;true;false;true;true;false;850;Bogotá;Cartagena;true;proteccion;null
1066675246;Daniela Figueroa;28;danielagonzalez840@gmail.com;3193604983;true;true;true;armada;false;false;true;false;false;749;Barranquilla;Cúcuta;false;porvenir;null
1036103623;Esteban Ortiz;69;anaortiz841@gmail.com;3061562375;false;true;true;armada;false;false;true;false;false;1291;Cúcuta;Manizales;false;porvenir;null
1732198190;Mercedez Gutierrez;30;luisarango870@gmail.com;3096853297;false;false;false;policia;true;true;true;false;false;300;Cúcuta;Cúcuta;true;proteccion;null
