cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591622892;Camila Lopez;50;davidmartinez4@gmail.com;3172185986;false;true;false;minsalud;false;true;true;false;true;711;Santa Marta;Cúcuta;false;porvenir;null
1266335956;Esteban Lopez;19;juanramirez4@gmail.com;3087024891;true;true;true;mininterior;true;false;true;false;false;816;Pereira;Cali;true;porvenir;null
1561513103;David Hernandez;29;mercedezortiz464@gmail.com;3171708591;false;true;false;armada;false;false;false;false;false;562;Cartagena;Cali;false;extranjero;null
1892108008;Ludwin Lopez;24;davidaristizabal615@gmail.com;3194168234;false;false;false;minsalud;true;false;false;true;true;1004;Cartagena;Bogotá;true;colfondos;null
1215744259;Juan Figueroa;60;juanarango489@gmail.com;3143573115;false;false;true;minsalud;true;true;false;false;true;495;Bogotá;Barranquilla;false;extranjero;null
1275938353;Luis Arango;36;nataliafigueroa59@gmail.com;3065622729;false;false;true;mininterior;false;false;false;false;false;26;Santa Marta;Bogotá;false;oldmutual;null
1312358952;Esteban Lopez;36;ludwinaristizabal976@gmail.com;3137576868;false;true;false;minsalud;true;false;false;true;true;61;Barranquilla;Pereira;true;proteccion;null
1608980243;Antonia Gonzalez;40;camilafigueroa197@gmail.com;3031499944;true;true;true;minsalud;true;true;false;false;false;99;Cali;Pereira;false;oldmutual;null
1313161403;Daniela Ramirez;69;mercedezgutierrez255@gmail.com;3047400218;true;true;true;mininterior;true;false;true;false;false;872;Medellín;Bucaramanga;true;proteccion;null
1723544815;Juan Gonzalez;49;davidortiz477@gmail.com;3004646883;false;true;true;inpec;true;false;false;false;true;683;Cali;Cartagena;false;proteccion;null
1302692147;Natalia Gonzalez;74;antoniaarango114@gmail.com;3161913066;false;true;true;minsalud;true;true;false;false;false;609;Manizales;Manizales;false;colfondos;null
1130846469;Ana Hernandez;46;nataliahernandez328@gmail.com;3114045951;true;true;false;minsalud;true;false;true;false;false;1083;Barranquilla;Cúcuta;true;porvenir;null
1706927984;Daniela Lopez;18;luisortiz937@gmail.com;3177631866;false;true;false;inpec;true;true;true;false;true;4;Cúcuta;Medellín;true;colfondos;null
1326877752;Antonia Ortiz;59;ludwinramirez371@gmail.com;3013668081;true;true;true;armada;false;false;false;true;true;52;Medellín;Armenia;true;porvenir;null
1649387482;Ludwin Gutierrez;67;danielalopez321@gmail.com;3045873104;true;true;true;policia;false;false;true;true;true;1276;Cartagena;Cali;false;porvenir;null
1272987319;Sebastian Gonzalez;82;ludwinlopez768@gmail.com;3006024565;false;false;true;armada;true;true;true;true;true;660;Pereira;Armenia;true;proteccion;null
1098473482;Luis Gutierrez;44;luisgonzalez575@gmail.com;3169707417;true;false;false;inpec;false;false;true;true;false;310;Barranquilla;Cartagena;false;porvenir;null
1445922533;Camila Figueroa;62;ludwinortiz74@gmail.com;3160350989;true;false;false;armada;false;false;false;false;false;987;Cali;Cartagena;false;oldmutual;null
1043998422;Ana Martinez;42;luishernandez454@gmail.com;3189532676;true;true;true;inpec;true;false;false;false;true;1028;Pereira;Medellín;true;colfondos;null
1378421264;Luis Gutierrez;89;mercedezaristizabal101@gmail.com;3078363813;false;false;true;mininterior;true;false;true;false;false;573;Cartagena;Barranquilla;true;colfondos;null
1704117238;Juan Gutierrez;69;mercedezramirez44@gmail.com;3188862500;false;true;true;policia;false;true;false;false;true;1137;Santa Marta;Santa Marta;true;proteccion;null
1840844542;Sebastian Gonzalez;59;luislopez15@gmail.com;3106619761;false;true;true;minsalud;true;false;false;true;true;847;Pereira;Bucaramanga;false;porvenir;null
1292118122;Ana Gutierrez;41;ludwinarango40@gmail.com;3170262023;false;false;false;armada;false;false;false;true;false;1123;Manizales;Bucaramanga;false;extranjero;null
1555435964;Ludwin Ortiz;59;juangutierrez379@gmail.com;3176439874;false;false;false;mininterior;true;false;false;true;false;78;Bucaramanga;Cúcuta;false;colfondos;null
1499573563;Antonia Figueroa;48;luisarango812@gmail.com;3192072739;false;true;false;minsalud;true;true;true;true;true;578;Cali;Armenia;false;proteccion;null
1266388914;Ludwin Martinez;77;analopez815@gmail.com;3060354036;true;true;true;mininterior;true;false;true;true;false;645;Armenia;Medellín;false;extranjero;null
1159790890;Sebastian Figueroa;66;anamartinez789@gmail.com;3030958508;false;true;true;policia;true;true;true;false;false;1292;Pereira;Bogotá;false;proteccion;null
1285848369;Daniela Ramirez;22;juanlopez377@gmail.com;3151192835;false;false;false;minsalud;true;false;true;false;true;1165;Bogotá;Cartagena;false;porvenir;null
1007157303;Antonia Ramirez;62;danielalopez199@gmail.com;3191472484;true;false;true;policia;true;false;true;true;true;1057;Cali;Armenia;true;porvenir;null
1350796101;David Gonzalez;57;estebanhernandez915@gmail.com;3042048024;false;false;false;inpec;false;false;true;true;false;1208;Medellín;Bucaramanga;false;oldmutual;null
1393005119;Natalia Arango;50;ludwinlopez422@gmail.com;3098141922;false;false;true;mininterior;true;false;false;true;false;628;Bucaramanga;Medellín;false;extranjero;null
1224354182;Camila Hernandez;69;camilagonzalez418@gmail.com;3137195255;false;false;true;inpec;true;true;true;false;false;1242;Armenia;Bogotá;true;proteccion;null
1670749885;Antonia Ramirez;54;luislopez505@gmail.com;3020264500;true;false;true;inpec;true;false;true;true;false;1283;Cartagena;Cúcuta;false;extranjero;null
1175491907;Daniela Arango;65;luisramirez980@gmail.com;3024591310;true;true;true;policia;true;true;true;false;true;138;Cúcuta;Cartagena;true;porvenir;null
1483650698;Juan Gonzalez;57;camilaramirez700@gmail.com;3130164725;false;true;false;inpec;true;false;true;false;true;131;Cali;Bucaramanga;false;extranjero;null
1597949474;Ludwin Aristizabal;25;juangutierrez463@gmail.com;3154933053;false;false;false;armada;true;true;true;false;true;563;Manizales;Medellín;false;oldmutual;null
1502765322;David Lopez;24;danielagonzalez686@gmail.com;3161838539;true;true;false;minsalud;true;true;false;true;true;273;Barranquilla;Pereira;true;porvenir;null
1537219504;Camila Hernandez;82;luisortiz819@gmail.com;3004329336;true;false;true;mininterior;false;false;true;false;true;225;Bucaramanga;Pereira;true;colfondos;null
1863218225;Sebastian Martinez;35;estebangutierrez310@gmail.com;3069986640;false;false;false;mininterior;true;true;false;false;true;673;Santa Marta;Bogotá;true;oldmutual;null
1103361375;Esteban Ramirez;67;mercedezfigueroa440@gmail.com;3111955570;true;true;true;minsalud;true;false;true;true;false;709;Cartagena;Pereira;true;colfondos;null
1748925705;Ludwin Ramirez;59;anahernandez90@gmail.com;3043861529;false;false;false;policia;false;true;false;true;false;500;Manizales;Bogotá;true;proteccion;null
1441795150;David Hernandez;73;juanhernandez297@gmail.com;3096147618;false;true;true;inpec;false;false;false;true;true;615;Armenia;Cúcuta;false;extranjero;null
1569840594;Sebastian Gutierrez;39;danielaaristizabal6@gmail.com;3180001882;false;false;false;inpec;true;true;false;true;true;539;Barranquilla;Santa Marta;true;oldmutual;null
1473406158;Juan Arango;25;luislopez258@gmail.com;3094324028;false;false;false;policia;false;false;false;true;true;461;Barranquilla;Armenia;false;porvenir;null
1268595829;Sebastian Gonzalez;28;ludwinlopez992@gmail.com;3185782954;true;false;false;mininterior;false;false;false;true;false;903;Bogotá;Cúcuta;false;colfondos;null
1159559265;Luis Arango;18;camilamartinez255@gmail.com;3042917079;true;true;false;inpec;true;true;false;true;false;1198;Manizales;Pereira;false;extranjero;null
1733328607;Esteban Arango;76;danielagonzalez941@gmail.com;3020198690;true;true;true;policia;true;true;false;false;false;941;Manizales;Cali;false;proteccion;null
1099079458;Ana Lopez;65;ludwinmartinez857@gmail.com;3046345046;false;false;true;inpec;false;false;false;true;false;443;Bucaramanga;Medellín;false;colfondos;null
1082350444;Sebastian Hernandez;59;nataliagonzalez125@gmail.com;3199268187;true;false;false;policia;true;false;true;true;true;276;Cúcuta;Medellín;true;proteccion;null
1751745654;Antonia Ramirez;73;antoniaortiz183@gmail.com;3199076219;true;false;false;armada;false;false;false;false;true;11;Medellín;Manizales;true;porvenir;null
1739176809;Sebastian Gutierrez;76;analopez531@gmail.com;3050133777;false;false;false;inpec;false;false;true;true;true;844;Santa Marta;Santa Marta;true;extranjero;null
1551042791;Daniela Martinez;49;ludwinmartinez76@gmail.com;3098449424;true;true;true;minsalud;false;false;true;false;true;657;Cartagena;Cúcuta;true;proteccion;null
1435133888;Luis Ortiz;19;sebastianfigueroa361@gmail.com;3174805852;true;false;false;policia;false;false;false;false;true;567;Armenia;Cartagena;false;oldmutual;null
1299286292;Esteban Ramirez;43;ludwingonzalez872@gmail.com;3139099321;true;false;false;minsalud;true;false;false;true;true;872;Barranquilla;Bucaramanga;false;extranjero;null
1417376437;Ana Ramirez;19;nataliagutierrez122@gmail.com;3105753230;false;false;false;minsalud;false;false;true;true;false;823;Barranquilla;Manizales;true;porvenir;null
1377152972;Mercedez Figueroa;40;ludwinortiz581@gmail.com;3117517922;false;true;false;policia;false;true;false;false;false;846;Manizales;Pereira;false;oldmutual;null
1186929822;Ana Martinez;18;luisortiz437@gmail.com;3158055061;false;true;false;inpec;true;true;true;false;true;907;Cali;Manizales;false;extranjero;null
1776080516;Esteban Figueroa;47;anagonzalez545@gmail.com;3181065356;true;true;true;mininterior;true;true;false;false;true;735;Medellín;Armenia;false;extranjero;null
1867698407;Daniela Lopez;27;sebastianlopez534@gmail.com;3000107611;true;false;true;armada;true;false;true;true;false;181;Bogotá;Medellín;false;proteccion;null
1598331074;Ana Aristizabal;89;anagutierrez288@gmail.com;3076536912;true;true;false;inpec;false;false;false;false;false;669;Santa Marta;Armenia;true;proteccion;null
1146316470;David Ortiz;37;mercedezlopez203@gmail.com;3113392119;true;true;false;mininterior;true;false;false;true;true;1270;Armenia;Barranquilla;false;colfondos;null
1510004339;Camila Gonzalez;44;sebastianhernandez498@gmail.com;3015126793;true;true;false;minsalud;true;false;true;false;false;585;Medellín;Armenia;true;extranjero;null
1407390289;Juan Gutierrez;84;sebastianortiz176@gmail.com;3142067813;true;false;false;mininterior;true;false;true;false;false;541;Medellín;Cúcuta;false;colfondos;null
1098343444;Ludwin Lopez;87;nataliamartinez514@gmail.com;3060332489;false;false;true;armada;false;true;true;true;true;640;Barranquilla;Pereira;true;oldmutual;null
1191389163;Camila Ramirez;79;camilahernandez33@gmail.com;3183549428;true;true;false;armada;false;true;true;true;true;955;Cali;Cartagena;false;proteccion;null
1350258247;Luis Gutierrez;77;nataliagonzalez443@gmail.com;3167526022;false;false;false;armada;true;true;true;true;false;350;Medellín;Bucaramanga;false;extranjero;null
1355513255;Natalia Figueroa;41;estebanmartinez672@gmail.com;3193385924;true;true;true;mininterior;false;false;false;true;false;34;Pereira;Cali;true;proteccion;null
1497616439;Natalia Hernandez;53;sebastiangutierrez395@gmail.com;3032465261;false;true;false;mininterior;false;true;true;true;true;1009;Cartagena;Cúcuta;false;porvenir;null
1048365799;Antonia Hernandez;89;luisgutierrez484@gmail.com;3151348126;false;true;true;mininterior;true;true;false;true;true;642;Medellín;Cúcuta;true;proteccion;null
1323071274;Ludwin Gutierrez;19;antoniahernandez402@gmail.com;3071244850;true;false;false;armada;true;true;false;true;false;1101;Barranquilla;Medellín;false;proteccion;null
1716826752;Juan Hernandez;25;luisgutierrez325@gmail.com;3165771760;true;false;true;minsalud;false;false;false;false;false;395;Barranquilla;Bucaramanga;true;oldmutual;null
1823360066;David Martinez;61;danielagonzalez937@gmail.com;3191766575;false;true;false;policia;false;true;false;true;false;1171;Bucaramanga;Cartagena;false;proteccion;null
1848360210;Antonia Ortiz;21;anagonzalez237@gmail.com;3069689467;false;true;false;armada;true;true;false;true;false;907;Medellín;Bogotá;false;extranjero;null
1015186851;Mercedez Aristizabal;76;danielagutierrez948@gmail.com;3191818535;true;true;true;mininterior;false;false;false;true;true;661;Cartagena;Cali;true;colfondos;null
1107432317;Natalia Martinez;71;mercedezgonzalez219@gmail.com;3027430560;false;false;true;inpec;true;false;true;false;false;1019;Bogotá;Cartagena;true;extranjero;null
1536321462;Ana Ortiz;64;antoniaortiz923@gmail.com;3067898527;false;false;true;minsalud;false;false;false;true;false;27;Cartagena;Manizales;false;oldmutual;null
1522841207;Esteban Ortiz;68;anafigueroa487@gmail.com;3062359675;true;false;true;armada;false;true;true;false;true;178;Medellín;Bucaramanga;false;colfondos;null
1492582971;Luis Lopez;64;antoniagonzalez73@gmail.com;3089861676;true;false;true;armada;false;false;false;true;false;323;Armenia;Medellín;false;oldmutual;null
1303648892;Mercedez Aristizabal;63;natalialopez180@gmail.com;3015250478;true;true;false;minsalud;true;false;true;true;false;771;Barranquilla;Medellín;false;oldmutual;null
1539820461;Mercedez Figueroa;56;estebanortiz142@gmail.com;3075229278;false;true;false;minsalud;false;false;true;true;false;1147;Bucaramanga;Santa Marta;false;extranjero;null
1146637504;David Gonzalez;64;antoniaortiz921@gmail.com;3181198092;true;false;true;policia;true;false;false;false;true;141;Cartagena;Medellín;false;colfondos;null
1238626068;Esteban Arango;75;mercedezmartinez29@gmail.com;3174373535;false;true;true;minsalud;true;true;true;true;false;1036;Cali;Manizales;false;proteccion;null
1515079138;Natalia Figueroa;60;camilafigueroa451@gmail.com;3012563615;false;true;false;minsalud;false;true;true;false;true;699;Medellín;Bucaramanga;false;colfondos;null
1521555310;Daniela Ortiz;59;camilahernandez477@gmail.com;3067444949;false;false;true;policia;true;true;false;false;true;424;Cali;Armenia;false;extranjero;null
1306478202;Camila Hernandez;38;estebangutierrez804@gmail.com;3174762522;false;false;true;armada;true;false;false;true;true;1205;Armenia;Bogotá;true;oldmutual;null
1361775013;Daniela Arango;57;sebastianmartinez793@gmail.com;3165826081;false;false;false;armada;false;true;false;true;true;476;Manizales;Cali;false;colfondos;null
