cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321684687;David Gutierrez;29;nataliaarango199@gmail.com;3012086927;false;false;true;inpec;true;true;true;false;false;1295;Cartagena;Pereira;false;extranjero;null
1767238561;Daniela Aristizabal;46;ludwinlopez41@gmail.com;3197140509;false;false;false;inpec;false;false;true;false;false;678;Cali;Medellín;true;oldmutual;null
1812362833;Daniela Ortiz;72;antoniagonzalez331@gmail.com;3000539924;false;true;true;inpec;false;false;true;true;true;555;Medellín;Bucaramanga;true;extranjero;null
1519946166;David Lopez;49;sebastianmartinez572@gmail.com;3100208219;true;false;true;inpec;true;false;false;true;true;162;Pereira;Manizales;true;porvenir;null
1269594012;Natalia Figueroa;70;danielaramirez249@gmail.com;3068227388;false;true;true;mininterior;false;true;true;false;true;185;Armenia;Bogotá;true;colfondos;null
1824113320;Sebastian Gutierrez;59;estebangonzalez483@gmail.com;3105666830;false;true;false;policia;false;false;false;true;true;1233;Medellín;Bucaramanga;false;colfondos;null
1684324038;Sebastian Aristizabal;52;antoniagutierrez703@gmail.com;3169038291;false;false;false;policia;true;false;true;true;true;102;Bucaramanga;Cúcuta;false;colfondos;null
1176728228;Sebastian Hernandez;82;luismartinez563@gmail.com;3092344060;false;false;false;policia;true;true;false;false;false;923;Cartagena;Bogotá;false;oldmutual;null
1427510020;Camila Lopez;33;davidarango189@gmail.com;3005907021;true;true;true;inpec;true;true;false;false;false;1082;Barranquilla;Cúcuta;true;proteccion;null
1805429580;Luis Ortiz;33;danielamartinez605@gmail.com;3158454104;true;false;true;armada;true;false;true;false;true;610;Santa Marta;Manizales;true;extranjero;null
1664137928;Camila Martinez;65;danielaramirez202@gmail.com;3145295541;true;true;false;mininterior;true;true;true;true;false;407;Medellín;Bucaramanga;false;colfondos;null
1257538923;Natalia Ortiz;77;camilagutierrez661@gmail.com;3010523277;false;true;false;mininterior;true;true;false;true;false;763;Pereira;Armenia;false;proteccion;null
1387085887;Sebastian Figueroa;25;antoniaortiz471@gmail.com;3100331757;true;true;false;minsalud;false;true;false;false;true;359;Santa Marta;Medellín;true;oldmutual;null
1097614096;Camila Aristizabal;59;camilaaristizabal446@gmail.com;3047021035;false;false;false;minsalud;false;false;true;false;false;612;Pereira;Barranquilla;true;extranjero;null
1749448362;Ana Gutierrez;45;antoniaaristizabal787@gmail.com;3137853758;false;true;true;mininterior;false;false;true;true;false;93;Bogotá;Cartagena;false;porvenir;null
1554335507;Natalia Gutierrez;62;danielaramirez361@gmail.com;3136014197;false;true;true;minsalud;true;true;false;true;true;432;Medellín;Barranquilla;false;porvenir;null
1464929337;Natalia Gonzalez;18;nataliaarango435@gmail.com;3019779093;true;false;true;policia;false;false;false;true;true;740;Cali;Armenia;true;proteccion;null
1026894128;Mercedez Martinez;73;nataliaortiz209@gmail.com;3101895351;true;true;true;inpec;true;false;false;false;false;186;Santa Marta;Armenia;true;extranjero;null
1527121964;Ana Ortiz;26;antoniafigueroa627@gmail.com;3169785688;false;false;true;mininterior;false;true;false;true;false;1173;Pereira;Manizales;true;porvenir;null
1678349555;Ana Arango;34;juanlopez677@gmail.com;3150726017;true;false;false;policia;false;false;false;false;false;488;Medellín;Cúcuta;true;porvenir;null
1097193668;Ana Gutierrez;37;ludwinortiz244@gmail.com;3083620434;true;true;true;armada;true;true;true;true;false;1025;Pereira;Santa Marta;false;colfondos;null
1819954683;Luis Ramirez;66;antoniaortiz326@gmail.com;3011094610;true;true;false;minsalud;false;false;true;true;false;1204;Pereira;Medellín;true;proteccion;null
1634126572;Sebastian Figueroa;40;camilafigueroa171@gmail.com;3169008312;false;true;true;inpec;true;false;false;false;true;756;Pereira;Cúcuta;false;extranjero;null
1121436688;Antonia Gutierrez;80;nataliahernandez583@gmail.com;3060489956;true;false;false;mininterior;false;true;true;false;false;1062;Bucaramanga;Manizales;false;porvenir;null
1185371027;Ana Ramirez;39;ludwinarango396@gmail.com;3021887092;false;false;false;inpec;true;true;false;true;true;521;Medellín;Cartagena;false;extranjero;null
1623077348;Daniela Gutierrez;77;davidmartinez359@gmail.com;3075926236;false;false;true;inpec;true;false;true;true;false;645;Cali;Bogotá;false;extranjero;null
1610867698;Sebastian Martinez;53;davidgutierrez967@gmail.com;3036113530;false;false;false;armada;true;false;true;false;false;1023;Cúcuta;Pereira;false;proteccion;null
1721986312;Esteban Lopez;65;danielafigueroa342@gmail.com;3117073841;false;false;true;policia;true;true;false;false;true;275;Manizales;Bucaramanga;false;proteccion;null
1574911171;Esteban Hernandez;41;ludwinaristizabal599@gmail.com;3173900641;true;false;true;policia;false;true;true;true;false;840;Manizales;Cartagena;false;extranjero;null
1424569993;Mercedez Gonzalez;83;sebastianmartinez261@gmail.com;3170442647;true;true;false;policia;true;false;true;false;true;59;Medellín;Barranquilla;true;colfondos;null
1646044723;Juan Lopez;57;davidramirez310@gmail.com;3108689312;true;true;false;inpec;false;false;true;true;true;4;Armenia;Cúcuta;true;extranjero;null
1220781212;Sebastian Ramirez;27;danielamartinez295@gmail.com;3070341153;true;true;true;mininterior;false;false;true;false;true;758;Cali;Barranquilla;false;proteccion;null
1834384624;Sebastian Ramirez;80;luislopez4@gmail.com;3012619145;true;false;false;policia;false;false;true;true;false;638;Bucaramanga;Cúcuta;false;extranjero;null
1401489341;Daniela Ramirez;26;danielaortiz182@gmail.com;3140567809;false;true;true;inpec;true;false;true;false;false;532;Medellín;Bogotá;false;extranjero;null
1820117607;Camila Hernandez;48;ludwingutierrez254@gmail.com;3049369830;true;true;false;mininterior;false;true;false;false;false;1300;Santa Marta;Medellín;false;oldmutual;null
1492902591;Juan Arango;69;ludwinortiz612@gmail.com;3107198192;true;true;false;minsalud;false;false;true;true;true;64;Pereira;Bogotá;false;proteccion;null
1393994635;Luis Hernandez;53;antoniaarango203@gmail.com;3133072125;true;false;true;policia;false;false;true;true;false;917;Manizales;Cartagena;false;colfondos;null
1243267998;Antonia Gutierrez;34;danielaortiz879@gmail.com;3198370957;true;false;true;minsalud;true;false;true;true;false;1241;Pereira;Armenia;true;proteccion;null
1696471515;Daniela Figueroa;29;danielagutierrez691@gmail.com;3154742921;true;true;false;minsalud;false;false;false;true;true;277;Bucaramanga;Cali;true;proteccion;null
1770634577;Daniela Hernandez;78;estebanaristizabal871@gmail.com;3188982452;false;false;false;mininterior;true;true;false;false;false;1060;Medellín;Bucaramanga;true;extranjero;null
1078675159;David Ortiz;79;antoniaramirez243@gmail.com;3064419059;true;false;true;mininterior;false;true;false;true;true;716;Medellín;Armenia;true;extranjero;null
1270091420;Ludwin Hernandez;64;sebastianmartinez937@gmail.com;3017099590;false;true;true;inpec;false;false;false;true;true;1017;Cali;Barranquilla;false;porvenir;null
1170122629;Esteban Figueroa;40;antoniaarango634@gmail.com;3180148926;false;false;false;armada;false;false;true;true;false;127;Bucaramanga;Santa Marta;true;colfondos;null
1462175117;Luis Lopez;83;danielamartinez383@gmail.com;3158367220;false;true;false;armada;true;false;false;false;true;804;Cartagena;Bogotá;false;colfondos;null
1817277731;Daniela Figueroa;77;anaarango876@gmail.com;3183287771;true;false;true;minsalud;false;false;false;false;true;571;Bucaramanga;Armenia;false;porvenir;null
1894521757;David Lopez;54;ludwingutierrez19@gmail.com;3116726196;false;true;true;armada;false;false;true;false;true;1061;Cúcuta;Bogotá;false;oldmutual;null
1244533625;Sebastian Ortiz;79;danielafigueroa134@gmail.com;3080291841;true;true;true;minsalud;false;false;true;false;true;375;Barranquilla;Cartagena;true;colfondos;null
1729324038;Sebastian Arango;36;camilaramirez325@gmail.com;3082803908;false;false;true;policia;false;true;false;true;true;599;Santa Marta;Cartagena;true;proteccion;null
1897771719;Daniela Aristizabal;35;estebanramirez575@gmail.com;3016966946;false;true;false;mininterior;false;true;true;true;false;634;Manizales;Medellín;false;extranjero;null
1111872384;Camila Gutierrez;83;camilaarango581@gmail.com;3148673179;false;true;true;armada;false;false;true;false;true;544;Cúcuta;Pereira;true;colfondos;null
1640637065;Ludwin Gonzalez;18;juanarango307@gmail.com;3132849464;false;true;false;inpec;true;false;true;false;false;998;Manizales;Cali;false;colfondos;null
1295704241;Antonia Figueroa;22;juanaristizabal804@gmail.com;3011274792;true;false;false;minsalud;true;false;true;true;false;850;Cali;Cali;false;porvenir;null
1644497330;Ana Figueroa;36;luisgutierrez18@gmail.com;3034011502;false;false;true;minsalud;true;true;true;true;false;1102;Manizales;Bucaramanga;true;proteccion;null
1762936230;Antonia Figueroa;69;antoniafigueroa63@gmail.com;3089297069;true;false;false;minsalud;true;true;false;false;false;1200;Pereira;Armenia;true;porvenir;null
1228753723;Sebastian Hernandez;24;antoniagutierrez136@gmail.com;3136353762;true;false;false;minsalud;true;true;true;true;false;1150;Manizales;Manizales;false;proteccion;null
1109775192;Juan Ramirez;26;mercedezhernandez754@gmail.com;3186985437;false;false;false;armada;false;false;true;false;false;1067;Barranquilla;Armenia;true;colfondos;null
1502091280;Natalia Gonzalez;80;juanlopez263@gmail.com;3085365344;false;false;true;armada;false;false;false;false;false;996;Bucaramanga;Manizales;false;colfondos;null
1897861902;Antonia Figueroa;33;mercedezramirez175@gmail.com;3102491495;true;true;false;policia;false;false;false;true;true;90;Armenia;Bucaramanga;true;extranjero;null
1538743195;Luis Figueroa;90;analopez683@gmail.com;3133816130;false;false;true;mininterior;false;true;true;false;false;1166;Cúcuta;Cúcuta;false;extranjero;null
1278964330;Camila Ortiz;79;davidaristizabal253@gmail.com;3106512394;false;false;false;armada;true;true;false;false;false;300;Cúcuta;Pereira;false;extranjero;null
1397485970;Juan Martinez;51;sebastianlopez588@gmail.com;3145064396;false;true;true;inpec;false;false;false;true;false;451;Bogotá;Manizales;true;porvenir;null
1893640139;Antonia Gonzalez;54;analopez247@gmail.com;3196087856;false;true;false;armada;false;true;false;true;true;224;Pereira;Cali;false;extranjero;null
1353336138;Esteban Martinez;45;antoniamartinez392@gmail.com;3171114478;true;false;false;mininterior;false;false;true;true;true;0;Cali;Cali;false;oldmutual;null
1765134330;David Gutierrez;61;juanortiz52@gmail.com;3177573443;true;false;true;mininterior;true;false;true;true;true;711;Barranquilla;Barranquilla;false;extranjero;null
1085558267;Camila Gonzalez;70;juanortiz257@gmail.com;3029396795;true;true;true;minsalud;false;true;false;false;true;13;Cartagena;Cali;false;proteccion;null
1474660056;Natalia Ortiz;73;davidmartinez456@gmail.com;3095774521;true;true;false;minsalud;false;false;false;true;false;1077;Armenia;Barranquilla;false;colfondos;null
1504460392;Antonia Arango;29;juangutierrez551@gmail.com;3119709506;true;true;false;minsalud;true;true;false;false;false;415;Pereira;Bucaramanga;true;porvenir;null
1229874463;Sebastian Ramirez;57;anaaristizabal594@gmail.com;3059090031;true;true;true;mininterior;true;true;false;true;true;926;Cali;Armenia;false;porvenir;null
1320384993;Mercedez Gutierrez;46;nataliaramirez220@gmail.com;3025344612;true;false;false;policia;false;false;true;true;true;410;Armenia;Cúcuta;true;colfondos;null
1337778430;Esteban Aristizabal;62;nataliamartinez96@gmail.com;3167441096;false;true;false;policia;true;false;false;true;false;560;Cali;Manizales;false;proteccion;null
1226855705;Ana Martinez;27;nataliahernandez866@gmail.com;3017006288;true;true;true;policia;true;true;true;false;true;200;Santa Marta;Pereira;false;colfondos;null
