cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294708191;Natalia Martinez;27;sebastianmartinez190@gmail.com;3118509112;true;false;true;policia;false;false;true;true;false;855;Pereira;Armenia;false;extranjero;null
1203433027;Juan Gutierrez;83;juanmartinez220@gmail.com;3166075373;true;false;false;minsalud;false;true;true;true;false;1283;Medellín;Bucaramanga;true;oldmutual;null
1149700179;Luis Figueroa;50;antonialopez571@gmail.com;3074920568;false;false;false;mininterior;true;false;false;false;false;773;Cali;Barranquilla;true;proteccion;null
1868356208;Esteban Figueroa;33;camilagonzalez515@gmail.com;3034865207;false;true;true;mininterior;false;true;false;true;false;1264;Cartagena;Cartagena;true;oldmutual;null
1704685320;Luis Aristizabal;76;antoniahernandez251@gmail.com;3074967298;true;false;false;inpec;false;true;true;true;false;240;Medellín;Cúcuta;false;porvenir;null
1447398769;Mercedez Figueroa;76;mercedezmartinez89@gmail.com;3045142981;true;false;false;mininterior;true;false;true;true;true;1165;Barranquilla;Armenia;true;oldmutual;null
1097324001;Luis Gonzalez;87;sebastianaristizabal88@gmail.com;3033704898;true;true;true;mininterior;true;false;false;true;false;717;Manizales;Barranquilla;false;porvenir;null
1004373419;Esteban Aristizabal;33;mercedezfigueroa897@gmail.com;3185203905;false;false;false;minsalud;true;false;true;true;true;218;Armenia;Manizales;false;colfondos;null
1573591720;David Aristizabal;69;juanarango585@gmail.com;3191200309;false;true;false;policia;false;false;false;false;true;1108;Cúcuta;Bucaramanga;true;porvenir;null
1456099947;Daniela Hernandez;66;ludwinmartinez114@gmail.com;3135796813;true;false;false;inpec;false;false;false;true;false;779;Medellín;Manizales;true;porvenir;null
1523437688;Mercedez Figueroa;84;mercedezgutierrez22@gmail.com;3195343787;false;false;false;armada;true;true;true;true;true;407;Armenia;Bogotá;false;extranjero;null
1402331156;Luis Ramirez;59;anaarango460@gmail.com;3047263504;true;true;false;armada;true;false;false;false;true;875;Cali;Manizales;false;porvenir;null
1409256556;Ludwin Aristizabal;65;ludwinaristizabal473@gmail.com;3075365825;false;true;true;armada;false;true;true;false;false;599;Cali;Cali;true;colfondos;null
1827741480;Luis Figueroa;53;davidhernandez927@gmail.com;3124563349;true;true;true;inpec;true;false;true;false;true;73;Pereira;Bucaramanga;true;colfondos;null
1430097217;Luis Aristizabal;80;anagonzalez446@gmail.com;3127822440;true;true;true;armada;false;false;false;false;true;333;Barranquilla;Manizales;false;colfondos;null
1316488881;Daniela Hernandez;85;juanfigueroa197@gmail.com;3053990239;true;true;false;inpec;false;true;true;false;false;347;Cartagena;Cali;true;proteccion;null
1769851449;Juan Arango;21;danielaramirez345@gmail.com;3034386212;true;true;true;minsalud;true;true;true;false;false;460;Cúcuta;Armenia;true;extranjero;null
1000008611;Mercedez Lopez;30;danielaramirez333@gmail.com;3168089065;true;false;false;mininterior;true;false;true;true;true;802;Barranquilla;Armenia;true;colfondos;null
1530183150;Camila Gutierrez;55;mercedezramirez245@gmail.com;3106342927;false;true;false;minsalud;false;false;false;false;true;1085;Pereira;Cúcuta;true;oldmutual;null
1532902478;Sebastian Aristizabal;32;sebastianarango979@gmail.com;3068716431;true;true;false;inpec;false;true;true;false;true;737;Bucaramanga;Cali;false;porvenir;null
1430730642;Camila Figueroa;64;juanramirez397@gmail.com;3114361848;true;false;false;inpec;true;true;true;false;true;130;Cali;Santa Marta;false;proteccion;null
1531768305;Ludwin Figueroa;49;nataliafigueroa346@gmail.com;3064195518;true;false;true;inpec;true;false;true;false;false;101;Armenia;Medellín;true;porvenir;null
1026499769;Daniela Martinez;71;ludwinortiz913@gmail.com;3070087329;false;false;true;mininterior;true;false;false;true;false;1097;Manizales;Bucaramanga;true;oldmutual;null
1373452429;Luis Gonzalez;29;ludwinortiz99@gmail.com;3157258841;true;false;false;inpec;false;true;false;true;false;270;Bogotá;Cúcuta;true;oldmutual;null
1893593784;Ana Gonzalez;20;sebastianaristizabal726@gmail.com;3177650485;false;true;false;mininterior;true;false;true;false;true;872;Cartagena;Cali;true;porvenir;null
1603298803;Sebastian Ramirez;75;estebanlopez732@gmail.com;3003125942;true;true;true;policia;true;true;false;true;true;1197;Cali;Barranquilla;false;porvenir;null
1531205074;Camila Lopez;83;juanlopez564@gmail.com;3024308501;false;false;true;minsalud;true;true;true;false;true;1002;Cartagena;Cali;true;extranjero;null
1222846626;Esteban Lopez;84;antoniagutierrez402@gmail.com;3028729006;true;true;false;policia;false;false;true;false;true;669;Bogotá;Bogotá;false;colfondos;null
1528225869;Juan Arango;52;sebastianhernandez535@gmail.com;3041811043;true;false;true;armada;true;false;false;true;false;622;Barranquilla;Bogotá;true;colfondos;null
1034466220;Luis Figueroa;26;danielafigueroa536@gmail.com;3160116960;false;true;true;policia;true;false;true;true;true;1176;Bucaramanga;Armenia;true;extranjero;null
1623346312;Ludwin Figueroa;77;camilalopez574@gmail.com;3027419196;true;true;true;minsalud;false;true;true;true;true;1238;Bucaramanga;Barranquilla;true;oldmutual;null
1530345177;Camila Arango;73;danielaarango530@gmail.com;3106505225;true;true;true;armada;false;true;true;false;true;1154;Cartagena;Barranquilla;true;extranjero;null
1271942023;Ana Ramirez;69;luislopez751@gmail.com;3180428548;false;false;true;mininterior;false;false;true;true;false;502;Medellín;Armenia;true;proteccion;null
1358867789;Ana Lopez;35;danielaramirez782@gmail.com;3029093306;false;true;false;policia;true;true;false;false;false;786;Armenia;Barranquilla;true;extranjero;null
