cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1785691080;Juan Martinez;30;luisfigueroa852@gmail.com;3183713912;true;true;false;inpec;true;true;false;true;true;514;Barranquilla;Medellín;true;oldmutual;null
1486887845;Luis Hernandez;18;nataliagutierrez110@gmail.com;3196368300;false;true;false;policia;true;false;true;false;false;1272;Santa Marta;Manizales;false;oldmutual;null
1315852793;Sebastian Gutierrez;27;mercedezlopez608@gmail.com;3079089317;true;false;false;policia;true;true;false;false;false;1044;Cúcuta;Armenia;true;porvenir;null
1337266252;Daniela Gonzalez;87;sebastianortiz762@gmail.com;3125390694;false;true;true;minsalud;false;true;true;false;true;1040;Cali;Bucaramanga;true;proteccion;null
1047650144;Sebastian Martinez;66;anagutierrez446@gmail.com;3150614528;true;false;true;minsalud;false;false;true;false;false;1193;Manizales;Bogotá;true;colfondos;null
1880438808;Ana Ramirez;62;luisgutierrez853@gmail.com;3163427678;true;true;true;mininterior;false;false;true;true;true;826;Manizales;Cartagena;true;porvenir;null
1831847521;Mercedez Lopez;39;ludwinramirez461@gmail.com;3028905971;false;true;false;policia;false;true;true;true;false;505;Armenia;Bogotá;false;extranjero;null
1195624303;Daniela Aristizabal;47;davidfigueroa101@gmail.com;3087812582;true;true;false;armada;true;false;true;false;false;1080;Cúcuta;Cúcuta;false;extranjero;null
1128311196;Esteban Ortiz;61;danielaortiz37@gmail.com;3034726079;true;true;false;policia;true;false;true;true;true;1193;Cartagena;Bucaramanga;false;porvenir;null
1228473961;Ludwin Arango;41;anahernandez795@gmail.com;3095674839;true;true;false;inpec;false;false;false;true;true;1056;Barranquilla;Cali;false;porvenir;null
1555110737;Natalia Lopez;88;luisfigueroa741@gmail.com;3147531643;true;true;true;mininterior;true;true;true;false;true;108;Santa Marta;Bogotá;true;oldmutual;null
1812492222;Natalia Martinez;84;juanarango179@gmail.com;3147280484;true;true;true;inpec;true;true;false;true;false;1169;Armenia;Cali;true;colfondos;null
1075753152;Natalia Gonzalez;22;ludwinarango393@gmail.com;3167582341;false;true;false;policia;false;false;true;true;true;298;Manizales;Armenia;true;proteccion;null
1589768928;Mercedez Ramirez;31;juanhernandez85@gmail.com;3106671789;true;true;false;inpec;false;false;false;false;true;1218;Cúcuta;Bogotá;true;proteccion;null
1537616863;Mercedez Figueroa;54;nataliaortiz554@gmail.com;3154242350;false;true;true;inpec;true;true;false;false;true;240;Santa Marta;Manizales;false;extranjero;null
1808425817;Ana Ramirez;88;mercedezarango620@gmail.com;3071052173;false;true;true;minsalud;false;false;false;false;true;742;Cúcuta;Barranquilla;false;proteccion;null
1365664382;Mercedez Ortiz;20;mercedezortiz790@gmail.com;3198721884;true;true;false;armada;false;false;false;true;true;398;Pereira;Armenia;true;porvenir;null
1012753336;Luis Hernandez;76;anagonzalez904@gmail.com;3099869846;true;false;false;minsalud;true;false;false;false;true;1207;Medellín;Pereira;true;porvenir;null
1734971884;David Ramirez;60;nataliahernandez864@gmail.com;3175753774;false;true;true;policia;false;true;true;true;true;902;Cartagena;Cúcuta;true;porvenir;null
1715706733;Ana Lopez;68;sebastianmartinez64@gmail.com;3151802284;false;true;true;mininterior;false;false;true;true;false;566;Bogotá;Bucaramanga;true;proteccion;null
1069888806;Sebastian Gonzalez;48;camilagutierrez847@gmail.com;3113498715;true;true;false;armada;false;false;true;false;true;330;Manizales;Cúcuta;true;oldmutual;null
1867362876;Ludwin Gonzalez;76;ludwinramirez230@gmail.com;3014170974;true;true;true;minsalud;false;true;true;false;false;447;Bucaramanga;Cúcuta;false;oldmutual;null
1839959072;Daniela Aristizabal;40;sebastianortiz259@gmail.com;3052833855;true;true;true;mininterior;false;false;true;false;true;167;Medellín;Armenia;false;colfondos;null
1485930627;Camila Gutierrez;26;ludwinortiz230@gmail.com;3116504015;true;true;true;minsalud;false;true;true;false;false;530;Barranquilla;Barranquilla;true;extranjero;null
1190960518;Ana Aristizabal;77;nataliaarango676@gmail.com;3198268170;true;true;false;armada;false;false;false;true;true;354;Pereira;Cartagena;false;extranjero;null
1709923748;Ludwin Martinez;25;davidortiz650@gmail.com;3045587196;false;true;false;policia;true;true;false;false;true;889;Medellín;Barranquilla;false;porvenir;null
1539455770;Daniela Gutierrez;40;antonialopez568@gmail.com;3122441947;false;true;true;armada;true;true;false;false;true;81;Cartagena;Barranquilla;true;porvenir;null
1878582541;David Hernandez;56;natalialopez686@gmail.com;3031607893;false;false;false;policia;true;true;false;false;false;1224;Medellín;Manizales;false;extranjero;null
1305509942;Natalia Lopez;86;mercedezramirez781@gmail.com;3109566454;false;false;true;armada;false;false;true;false;true;251;Armenia;Cali;false;extranjero;null
1765478271;Natalia Aristizabal;35;estebanmartinez395@gmail.com;3015108810;false;false;true;inpec;true;false;true;false;false;20;Cartagena;Bucaramanga;true;extranjero;null
1418040990;Juan Martinez;68;mercedezgonzalez981@gmail.com;3044797171;true;false;true;minsalud;true;false;false;true;true;820;Barranquilla;Cali;false;porvenir;null
1380838102;David Gutierrez;28;camilagutierrez811@gmail.com;3096318451;true;false;false;policia;true;false;false;true;true;486;Cartagena;Cúcuta;false;proteccion;null
1629890561;Natalia Ramirez;36;sebastiangonzalez779@gmail.com;3195661856;true;true;false;mininterior;true;true;false;false;true;1085;Armenia;Cúcuta;true;oldmutual;null
1710644280;Daniela Aristizabal;62;mercedezarango491@gmail.com;3037081564;false;false;false;inpec;false;false;true;true;true;1099;Bucaramanga;Cartagena;false;extranjero;null
1439340170;Luis Ortiz;63;mercedezramirez465@gmail.com;3189168114;false;false;false;minsalud;true;false;true;true;false;320;Cali;Bucaramanga;false;proteccion;null
1321360797;Ludwin Lopez;51;nataliaarango321@gmail.com;3083921289;false;false;false;minsalud;false;false;false;false;false;947;Barranquilla;Cali;false;colfondos;null
1641948213;Daniela Lopez;73;danielamartinez817@gmail.com;3182949132;true;true;false;armada;true;false;false;true;true;678;Medellín;Armenia;true;porvenir;null
1719543365;Camila Lopez;79;davidmartinez446@gmail.com;3021044719;false;true;false;inpec;true;false;false;false;true;187;Medellín;Cali;true;proteccion;null
1676148407;Ludwin Gutierrez;84;juangonzalez898@gmail.com;3007529647;false;false;true;armada;false;true;false;true;true;478;Barranquilla;Medellín;true;extranjero;null
1496531322;Natalia Gonzalez;55;danielaortiz412@gmail.com;3093999074;true;true;false;inpec;false;false;false;true;true;19;Manizales;Armenia;false;oldmutual;null
1448591160;Esteban Gutierrez;45;ludwingonzalez393@gmail.com;3134477090;true;true;true;minsalud;true;true;false;true;true;887;Cali;Bucaramanga;true;colfondos;null
1479195027;Sebastian Gonzalez;18;camilagutierrez408@gmail.com;3027591680;false;true;true;policia;false;false;true;false;true;542;Bogotá;Barranquilla;true;extranjero;null
1393945821;Antonia Hernandez;86;antoniaramirez648@gmail.com;3049462786;false;false;false;mininterior;false;false;true;false;false;912;Cartagena;Manizales;false;oldmutual;null
1584321401;Daniela Lopez;80;ludwingutierrez392@gmail.com;3033155120;false;true;true;minsalud;false;true;true;false;false;212;Medellín;Bogotá;false;extranjero;null
1234036085;Mercedez Gutierrez;51;sebastianortiz317@gmail.com;3029155797;true;false;false;mininterior;true;false;true;false;false;702;Bucaramanga;Bogotá;true;proteccion;null
1274222938;Ana Martinez;78;danielagonzalez429@gmail.com;3031091097;false;true;true;mininterior;false;true;true;true;false;576;Bucaramanga;Santa Marta;true;porvenir;null
1136133048;Ludwin Ramirez;62;sebastianaristizabal909@gmail.com;3116391771;true;true;true;armada;false;false;true;false;false;864;Cartagena;Pereira;false;extranjero;null
1601225311;Esteban Aristizabal;60;ludwinhernandez944@gmail.com;3050515737;false;true;false;inpec;true;false;true;false;false;916;Bucaramanga;Manizales;false;porvenir;null
1012584584;Sebastian Lopez;36;anaramirez602@gmail.com;3021665895;true;true;false;armada;false;true;false;false;true;87;Santa Marta;Pereira;false;colfondos;null
1548232425;Ludwin Arango;18;mercedezmartinez537@gmail.com;3147753855;true;false;true;inpec;false;false;true;true;true;1260;Barranquilla;Bogotá;true;extranjero;null
1259915887;Ana Arango;41;nataliaarango124@gmail.com;3048481046;true;false;false;minsalud;false;true;true;true;true;744;Pereira;Cúcuta;true;extranjero;null
1204042956;Camila Aristizabal;29;davidmartinez619@gmail.com;3157664573;false;true;true;inpec;true;false;false;true;false;484;Armenia;Bogotá;true;colfondos;null
1434481516;Natalia Hernandez;51;analopez742@gmail.com;3068552839;false;false;false;minsalud;false;true;true;false;true;41;Medellín;Pereira;false;oldmutual;null
1181151095;Ana Martinez;79;estebangonzalez633@gmail.com;3097301943;true;false;false;armada;true;false;false;false;true;68;Medellín;Armenia;true;oldmutual;null
1565411381;Sebastian Gonzalez;77;anagonzalez361@gmail.com;3024328112;false;true;false;mininterior;true;false;false;false;false;8;Pereira;Cali;false;porvenir;null
1054341773;Esteban Gutierrez;70;estebangonzalez321@gmail.com;3157918550;true;true;false;mininterior;false;true;false;false;true;316;Bogotá;Santa Marta;true;extranjero;null
1838741941;Ana Hernandez;38;anafigueroa745@gmail.com;3071925412;true;true;false;inpec;true;true;false;false;true;575;Cartagena;Medellín;false;colfondos;null
1864126704;Daniela Arango;39;juanmartinez826@gmail.com;3149030655;true;true;true;minsalud;true;false;true;false;false;1004;Santa Marta;Cartagena;false;proteccion;null
1742109649;Natalia Martinez;31;ludwinortiz777@gmail.com;3131469784;false;true;false;mininterior;true;false;false;false;false;814;Cúcuta;Barranquilla;false;oldmutual;null
1063709043;Natalia Hernandez;36;mercedezfigueroa372@gmail.com;3164909797;false;false;true;minsalud;true;false;true;true;true;379;Medellín;Medellín;false;oldmutual;null
1676876073;Esteban Arango;29;camilaramirez405@gmail.com;3057954015;true;false;false;minsalud;false;false;true;false;true;1209;Cali;Manizales;true;extranjero;null
1073428374;Camila Aristizabal;26;sebastianaristizabal157@gmail.com;3142459595;false;true;false;mininterior;false;false;false;true;true;824;Cali;Medellín;true;oldmutual;null
1225458971;Luis Lopez;48;sebastianaristizabal226@gmail.com;3025930142;true;false;true;inpec;false;true;false;false;true;875;Armenia;Manizales;true;oldmutual;null
1500488247;Ludwin Hernandez;49;mercedezarango36@gmail.com;3196809546;true;true;false;mininterior;false;false;false;true;true;748;Barranquilla;Barranquilla;true;colfondos;null
1589786338;Mercedez Gutierrez;64;sebastiangutierrez232@gmail.com;3020556891;false;true;true;policia;false;false;true;false;true;777;Santa Marta;Cali;true;oldmutual;null
1687199528;Ana Arango;38;ludwingonzalez58@gmail.com;3165160252;false;false;false;policia;true;true;false;false;false;784;Bogotá;Santa Marta;false;oldmutual;null
1708673422;Esteban Lopez;35;danielaaristizabal69@gmail.com;3008891417;true;false;true;armada;false;true;true;true;true;678;Cúcuta;Manizales;true;extranjero;null
1226976320;Daniela Martinez;39;sebastianramirez565@gmail.com;3166232217;false;true;true;inpec;true;true;false;false;false;782;Barranquilla;Pereira;true;proteccion;null
1895686604;Luis Martinez;80;ludwinmartinez362@gmail.com;3130412951;false;false;false;inpec;true;false;false;true;true;708;Santa Marta;Bogotá;false;colfondos;null
1246607898;Natalia Hernandez;23;mercedezgutierrez605@gmail.com;3091366690;false;true;true;mininterior;true;false;false;true;true;374;Bucaramanga;Cartagena;true;oldmutual;null
1100101427;Ana Hernandez;82;estebangonzalez196@gmail.com;3116069494;true;false;true;minsalud;false;false;false;false;false;508;Barranquilla;Pereira;false;proteccion;null
1520813929;Ana Ramirez;48;danielahernandez175@gmail.com;3101624384;false;false;true;minsalud;false;false;false;false;true;405;Manizales;Bogotá;false;proteccion;null
1592491166;Daniela Hernandez;20;antoniahernandez574@gmail.com;3129476129;false;false;true;armada;false;true;false;true;false;511;Cartagena;Pereira;false;colfondos;null
1887913109;Luis Aristizabal;27;anaaristizabal799@gmail.com;3008214726;true;true;false;minsalud;true;true;true;true;false;803;Cali;Barranquilla;true;colfondos;null
1884800012;Sebastian Lopez;80;mercedezmartinez724@gmail.com;3056308973;false;true;false;inpec;false;false;false;true;false;908;Barranquilla;Manizales;true;porvenir;null
1103591750;David Martinez;81;nataliaramirez269@gmail.com;3117560626;false;true;false;inpec;false;true;true;false;false;1021;Armenia;Armenia;true;oldmutual;null
1067969736;Mercedez Gonzalez;40;danielafigueroa183@gmail.com;3098030875;true;true;false;mininterior;false;true;true;false;true;909;Santa Marta;Barranquilla;false;extranjero;null
1497077957;Daniela Lopez;67;antoniagonzalez332@gmail.com;3056790541;true;false;true;policia;true;false;false;true;true;986;Cali;Santa Marta;false;colfondos;null
1651101540;Ana Figueroa;32;anaaristizabal673@gmail.com;3033774045;true;false;true;policia;true;false;false;true;false;1237;Armenia;Manizales;true;extranjero;null
1843321342;Juan Figueroa;79;antoniagonzalez564@gmail.com;3004931181;true;true;true;policia;true;false;false;false;false;1214;Pereira;Armenia;true;colfondos;null
1616759835;Ludwin Ortiz;57;antoniaortiz769@gmail.com;3150826393;false;false;true;minsalud;true;true;true;false;true;102;Barranquilla;Santa Marta;false;porvenir;null
1092142550;Juan Gonzalez;90;juanlopez585@gmail.com;3171272964;true;false;false;armada;false;false;false;true;false;511;Barranquilla;Santa Marta;false;porvenir;null
1356041632;Camila Gutierrez;34;camilahernandez165@gmail.com;3038153502;true;false;false;minsalud;true;true;true;false;true;107;Bogotá;Santa Marta;true;porvenir;null
1442916200;David Lopez;41;danielaarango173@gmail.com;3122387011;true;false;true;inpec;true;false;true;true;false;905;Armenia;Cartagena;true;porvenir;null
