cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1228291140;Juan Aristizabal;46;davidlopez541@gmail.com;3048474006;true;false;false;policia;false;true;false;true;true;8;Cartagena;Armenia;true;extranjero;null
1461971198;Natalia Figueroa;20;juanaristizabal857@gmail.com;3108770145;false;false;true;policia;false;true;true;true;true;878;Cúcuta;Cúcuta;false;extranjero;null
1269221338;Camila Hernandez;76;nataliamartinez344@gmail.com;3059511469;false;true;true;inpec;true;true;true;true;true;961;Barranquilla;Pereira;true;proteccion;null
1266524192;Mercedez Ortiz;18;juanaristizabal217@gmail.com;3092814536;true;false;true;policia;true;false;true;false;false;920;Cúcuta;Santa Marta;true;extranjero;null
1713246497;Camila Martinez;22;luisfigueroa26@gmail.com;3023080141;true;true;false;mininterior;false;true;false;false;true;161;Bucaramanga;Manizales;false;colfondos;null
1571675568;Antonia Gutierrez;76;davidramirez176@gmail.com;3199070393;false;false;false;armada;true;false;true;false;true;933;Santa Marta;Pereira;true;proteccion;null
1512063685;Sebastian Hernandez;19;anaortiz369@gmail.com;3035807997;true;false;true;inpec;true;true;true;true;true;728;Cali;Cúcuta;false;extranjero;null
1302574751;Natalia Gutierrez;78;ludwinfigueroa266@gmail.com;3019625275;false;true;true;armada;false;false;true;true;true;1102;Manizales;Armenia;true;porvenir;null
1685376092;Mercedez Hernandez;53;danielaortiz893@gmail.com;3061986206;false;true;false;inpec;true;false;true;true;true;616;Cali;Pereira;false;extranjero;null
1299863850;Antonia Figueroa;54;mercedezfigueroa271@gmail.com;3114660432;false;true;false;mininterior;false;false;false;false;false;816;Cali;Medellín;false;oldmutual;null
1418923874;Juan Gonzalez;42;davidgonzalez307@gmail.com;3094323035;true;false;false;policia;false;false;true;false;false;600;Manizales;Bogotá;false;proteccion;null
1637463172;Mercedez Aristizabal;39;estebanfigueroa140@gmail.com;3089043433;false;true;false;inpec;true;false;false;false;false;1006;Armenia;Cúcuta;false;proteccion;null
1160384291;Daniela Gutierrez;36;sebastiangutierrez409@gmail.com;3072086495;true;true;true;mininterior;true;true;false;true;true;237;Cali;Cartagena;true;extranjero;null
1486504331;Antonia Ortiz;77;camilahernandez918@gmail.com;3060292008;true;true;true;mininterior;false;true;false;true;false;552;Pereira;Medellín;true;proteccion;null
1299519722;Ana Figueroa;80;antoniaortiz773@gmail.com;3107765790;true;false;false;mininterior;false;false;true;false;true;1277;Manizales;Cartagena;false;porvenir;null
1522028911;Luis Ortiz;53;luishernandez415@gmail.com;3187817388;false;true;true;inpec;true;false;true;true;false;851;Cartagena;Cúcuta;true;proteccion;null
1797419334;Antonia Ramirez;89;davidlopez200@gmail.com;3168770061;false;true;false;mininterior;true;true;true;false;true;516;Medellín;Barranquilla;true;oldmutual;null
1454015045;Esteban Lopez;50;nataliagonzalez376@gmail.com;3022017437;false;false;true;policia;true;false;false;true;true;280;Cartagena;Pereira;false;oldmutual;null
1435716491;Luis Lopez;32;ludwinarango111@gmail.com;3139376265;false;true;false;inpec;false;true;true;false;false;230;Bucaramanga;Cali;true;porvenir;null
1055788266;Ludwin Martinez;45;estebanfigueroa323@gmail.com;3139010770;true;true;false;policia;false;false;false;false;true;1135;Pereira;Pereira;false;extranjero;null
1232377030;Daniela Ramirez;54;mercedezfigueroa70@gmail.com;3046552143;true;false;true;inpec;true;false;false;false;false;1072;Cartagena;Cartagena;false;colfondos;null
1632659230;David Ortiz;74;camilafigueroa997@gmail.com;3058209036;false;true;false;minsalud;false;false;false;true;true;119;Cúcuta;Pereira;true;oldmutual;null
1873780907;David Ramirez;46;sebastiangonzalez125@gmail.com;3138591470;true;false;false;inpec;false;true;true;true;false;884;Pereira;Barranquilla;false;porvenir;null
1616525665;Sebastian Ortiz;75;danielahernandez284@gmail.com;3150204149;true;false;true;inpec;true;false;false;true;true;203;Cartagena;Manizales;false;porvenir;null
1449709949;Ana Gonzalez;86;antonialopez192@gmail.com;3145187056;true;false;true;mininterior;true;false;true;true;true;1229;Pereira;Bucaramanga;false;porvenir;null
1866580839;Ana Hernandez;59;anagonzalez221@gmail.com;3192642187;false;true;false;inpec;true;true;true;true;true;42;Cúcuta;Cúcuta;true;proteccion;null
1736530084;Ana Hernandez;72;juangonzalez199@gmail.com;3069313505;true;false;false;minsalud;false;false;true;true;false;842;Cartagena;Cali;true;extranjero;null
1533812977;Luis Lopez;71;davidramirez980@gmail.com;3113221662;false;true;true;armada;false;false;true;true;true;735;Bogotá;Bogotá;true;porvenir;null
1304241345;Natalia Lopez;52;juangutierrez952@gmail.com;3130046713;true;false;false;inpec;true;true;false;true;true;147;Cali;Bogotá;false;colfondos;null
1460835754;Mercedez Gutierrez;25;juangonzalez576@gmail.com;3047194824;false;true;true;inpec;false;false;false;false;false;1061;Santa Marta;Cali;true;colfondos;null
1498914361;Mercedez Arango;82;nataliagonzalez574@gmail.com;3143016305;true;true;false;mininterior;true;true;true;true;false;467;Cúcuta;Barranquilla;true;colfondos;null
1216994174;David Figueroa;40;ludwinaristizabal503@gmail.com;3053660784;true;true;false;policia;false;true;true;true;true;247;Manizales;Manizales;true;proteccion;null
1312169397;Natalia Martinez;48;camilaortiz345@gmail.com;3128563382;true;false;false;policia;true;true;false;false;true;854;Armenia;Bucaramanga;false;oldmutual;null
1662639507;Juan Ortiz;88;davidfigueroa512@gmail.com;3063305546;true;true;false;armada;true;true;false;false;true;326;Pereira;Bogotá;false;oldmutual;null
1739982847;Luis Gonzalez;61;camilalopez727@gmail.com;3110692943;false;true;true;policia;true;true;false;true;false;630;Cartagena;Santa Marta;false;colfondos;null
1335279425;David Ramirez;58;camilaaristizabal639@gmail.com;3140942907;false;true;true;minsalud;true;true;true;false;true;879;Cartagena;Cartagena;false;porvenir;null
1456966443;Antonia Aristizabal;45;juanaristizabal974@gmail.com;3176542999;true;false;true;armada;true;false;false;false;false;641;Cartagena;Bucaramanga;true;proteccion;null
1491334849;Mercedez Aristizabal;58;luisaristizabal409@gmail.com;3191744490;true;true;false;minsalud;true;true;false;false;true;1141;Cali;Barranquilla;true;colfondos;null
1709825241;David Hernandez;53;davidfigueroa705@gmail.com;3166321500;true;false;true;armada;false;true;false;true;true;1253;Pereira;Cartagena;true;oldmutual;null
1638427574;David Gutierrez;81;danielaramirez212@gmail.com;3107356329;true;true;true;minsalud;true;true;false;true;false;391;Santa Marta;Santa Marta;true;extranjero;null
1813465308;Antonia Ortiz;21;ludwinhernandez144@gmail.com;3019928552;false;false;true;armada;true;false;false;false;false;1033;Cali;Cartagena;true;porvenir;null
1699236238;Sebastian Ortiz;83;mercedezaristizabal548@gmail.com;3031793290;true;true;false;policia;false;false;true;false;false;444;Barranquilla;Manizales;true;proteccion;null
1427671500;David Lopez;53;estebanaristizabal669@gmail.com;3176100620;false;false;false;policia;false;true;true;false;false;10;Bogotá;Cartagena;true;porvenir;null
1804450234;Luis Figueroa;69;mercedezortiz486@gmail.com;3000180967;true;false;true;armada;true;false;true;true;false;854;Barranquilla;Santa Marta;true;porvenir;null
1035975330;Antonia Figueroa;48;luisramirez820@gmail.com;3072701981;true;true;false;policia;true;true;true;true;false;907;Pereira;Barranquilla;true;oldmutual;null
1050560521;Esteban Lopez;68;estebanramirez93@gmail.com;3187378306;true;false;false;mininterior;true;true;false;true;true;1295;Cúcuta;Cúcuta;true;porvenir;null
1649652325;Ludwin Ortiz;42;nataliaarango773@gmail.com;3158728352;true;true;false;policia;true;false;false;true;false;51;Manizales;Cartagena;false;proteccion;null
1366904729;Mercedez Ortiz;85;danielaortiz425@gmail.com;3119620047;true;false;true;inpec;false;false;false;true;true;1192;Cartagena;Bogotá;true;oldmutual;null
1864924888;Ludwin Ramirez;60;anaortiz214@gmail.com;3032421115;false;true;false;policia;false;true;true;true;false;35;Manizales;Medellín;true;oldmutual;null
1083419319;Natalia Martinez;19;danielamartinez13@gmail.com;3143049776;true;true;false;policia;false;true;true;true;false;965;Pereira;Barranquilla;true;oldmutual;null
1465300710;Natalia Hernandez;86;juangonzalez925@gmail.com;3070707977;false;false;false;inpec;true;false;true;false;true;234;Barranquilla;Bucaramanga;true;proteccion;null
1050505015;Juan Figueroa;45;anaramirez907@gmail.com;3047457913;true;false;true;mininterior;true;true;true;true;false;1000;Santa Marta;Pereira;true;proteccion;null
1225317541;Luis Aristizabal;37;mercedezgutierrez930@gmail.com;3164496019;true;false;true;minsalud;false;false;false;false;true;68;Cúcuta;Bucaramanga;true;oldmutual;null
1250100844;Ana Gutierrez;85;mercedezfigueroa357@gmail.com;3130644521;true;false;false;inpec;true;false;true;true;false;1011;Cartagena;Barranquilla;false;porvenir;null
1124741623;Mercedez Lopez;43;estebangonzalez283@gmail.com;3120617588;false;true;true;armada;false;false;true;false;false;948;Cali;Bucaramanga;true;colfondos;null
1270098312;Daniela Lopez;47;juangonzalez143@gmail.com;3114873776;true;false;false;mininterior;true;true;true;false;true;1278;Cartagena;Bucaramanga;true;colfondos;null
1026422226;Ludwin Gonzalez;82;camilahernandez917@gmail.com;3104125045;true;true;true;mininterior;true;false;true;true;true;1120;Pereira;Santa Marta;true;extranjero;null
1542179688;Luis Hernandez;80;nataliamartinez806@gmail.com;3128599744;true;false;false;mininterior;false;true;true;false;true;69;Pereira;Santa Marta;false;colfondos;null
1441282599;Natalia Gonzalez;27;anafigueroa610@gmail.com;3025102023;true;true;false;mininterior;false;false;true;true;true;1143;Medellín;Armenia;false;colfondos;null
1678529094;Ana Ramirez;72;mercedezhernandez157@gmail.com;3170523950;true;false;false;armada;true;false;true;false;true;122;Barranquilla;Bogotá;true;proteccion;null
1564259806;Camila Ortiz;67;camilaortiz109@gmail.com;3085030294;true;false;false;minsalud;true;false;true;false;false;801;Cartagena;Manizales;false;proteccion;null
1005469640;Sebastian Aristizabal;45;nataliaarango47@gmail.com;3018429804;true;false;false;armada;true;true;true;true;false;1174;Bogotá;Bucaramanga;true;oldmutual;null
1587822708;Daniela Ortiz;30;sebastiangonzalez591@gmail.com;3164852356;false;true;false;mininterior;true;false;true;false;false;1006;Cartagena;Bucaramanga;false;colfondos;null
1588421501;Juan Gutierrez;40;luisramirez166@gmail.com;3054957576;false;true;false;policia;true;true;true;false;true;1269;Armenia;Cúcuta;true;proteccion;null
1106159788;Antonia Lopez;53;juanramirez713@gmail.com;3103196524;true;false;false;armada;true;false;false;true;true;411;Cúcuta;Manizales;true;porvenir;null
1761405602;Antonia Martinez;59;sebastianarango961@gmail.com;3061557905;true;false;true;mininterior;true;false;true;true;true;1179;Santa Marta;Barranquilla;true;extranjero;null
1829805816;Luis Ortiz;80;estebanlopez48@gmail.com;3157541856;false;true;true;minsalud;false;true;false;true;true;786;Bogotá;Cúcuta;false;extranjero;null
1099994343;Daniela Ortiz;19;anaarango171@gmail.com;3050793263;true;true;true;minsalud;false;true;false;false;false;871;Santa Marta;Santa Marta;false;proteccion;null
1788174030;Daniela Hernandez;74;danielagonzalez300@gmail.com;3117143764;false;false;false;policia;false;true;true;false;true;489;Cali;Cali;true;porvenir;null
1378508716;Luis Gonzalez;89;estebanarango943@gmail.com;3164610292;false;true;false;minsalud;true;false;false;false;true;897;Armenia;Armenia;true;porvenir;null
1809841196;Mercedez Figueroa;65;nataliahernandez252@gmail.com;3065265902;false;true;false;policia;true;true;false;false;true;554;Armenia;Cúcuta;false;porvenir;null
1594092295;David Gutierrez;40;estebanfigueroa723@gmail.com;3002236959;false;true;true;mininterior;false;false;true;false;false;545;Pereira;Barranquilla;false;colfondos;null
1227960284;Natalia Martinez;66;sebastiangutierrez339@gmail.com;3078561716;true;true;false;armada;false;false;false;true;false;390;Pereira;Barranquilla;true;extranjero;null
1180333941;Natalia Gutierrez;68;ludwinfigueroa975@gmail.com;3045179829;true;false;true;mininterior;false;false;false;false;true;964;Pereira;Bogotá;true;colfondos;null
1044866004;Esteban Figueroa;58;davidfigueroa494@gmail.com;3073067716;true;true;false;armada;true;true;false;false;true;192;Cartagena;Medellín;true;colfondos;null
1739022819;Daniela Figueroa;44;juanarango244@gmail.com;3004857779;true;true;false;armada;false;true;false;true;false;235;Cartagena;Cali;true;porvenir;null
1527615765;Daniela Gutierrez;56;danielaramirez575@gmail.com;3178199083;true;false;false;minsalud;false;false;false;true;true;384;Pereira;Bogotá;false;colfondos;null
1117466940;Natalia Martinez;59;juangutierrez838@gmail.com;3098834157;false;true;true;mininterior;true;false;false;true;false;984;Bogotá;Cartagena;false;colfondos;null
1320624255;Ana Hernandez;53;mercedezfigueroa535@gmail.com;3018094383;false;true;false;inpec;false;true;false;false;true;691;Cúcuta;Cali;false;colfondos;null
1096683776;David Figueroa;83;antoniaortiz46@gmail.com;3168910066;false;true;true;armada;false;false;false;true;false;1212;Barranquilla;Cali;false;proteccion;null
1304634717;Daniela Arango;73;ludwinarango186@gmail.com;3036845331;true;false;true;minsalud;true;true;true;false;false;170;Cali;Armenia;false;proteccion;null
1367326938;Ana Ortiz;85;estebanortiz167@gmail.com;3024979486;true;true;true;minsalud;false;true;false;false;false;1188;Santa Marta;Cali;false;extranjero;null
1388428694;David Arango;79;sebastianortiz668@gmail.com;3195141634;false;true;false;armada;false;true;false;true;false;688;Barranquilla;Manizales;false;porvenir;null
1375836455;Juan Gutierrez;23;davidaristizabal555@gmail.com;3049422093;true;true;false;mininterior;true;false;false;true;true;143;Cúcuta;Pereira;false;proteccion;null
1065516127;Ana Aristizabal;47;danielaortiz849@gmail.com;3179651213;true;false;false;inpec;true;true;true;true;false;326;Santa Marta;Manizales;false;extranjero;null
1610596311;Juan Hernandez;73;anaramirez558@gmail.com;3183306543;true;false;true;mininterior;true;false;true;true;true;82;Manizales;Manizales;false;porvenir;null
1516324433;Camila Aristizabal;46;sebastianaristizabal659@gmail.com;3195367338;false;true;false;policia;false;true;true;true;false;403;Armenia;Santa Marta;false;proteccion;null
