cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616037994;Esteban Aristizabal;84;estebanlopez387@gmail.com;3172763116;true;true;false;armada;true;true;false;true;true;302;Santa Marta;Bucaramanga;true;proteccion;null
1517131637;Daniela Gutierrez;74;juangutierrez530@gmail.com;3156667044;false;false;true;armada;true;true;true;true;false;857;Santa Marta;Cúcuta;true;oldmutual;null
1281831186;Natalia Martinez;66;danielalopez293@gmail.com;3003456292;true;true;true;minsalud;true;false;true;false;false;412;Bogotá;Medellín;true;porvenir;null
1160081468;Sebastian Arango;47;estebanmartinez513@gmail.com;3104701037;false;true;true;armada;false;true;false;true;true;1095;Barranquilla;Armenia;true;extranjero;null
1789578213;Camila Aristizabal;22;juanfigueroa108@gmail.com;3020609427;false;true;true;armada;false;false;true;false;false;157;Cartagena;Manizales;true;colfondos;null
1317035108;Antonia Lopez;62;ludwinramirez896@gmail.com;3059148090;true;true;true;inpec;true;true;true;true;false;583;Bogotá;Barranquilla;false;oldmutual;null
1534276353;Mercedez Figueroa;47;ludwinortiz203@gmail.com;3084471686;false;true;true;mininterior;true;true;false;true;false;878;Bucaramanga;Medellín;false;extranjero;null
1030274360;Sebastian Arango;25;ludwinramirez409@gmail.com;3044152193;false;true;true;minsalud;false;true;true;false;false;295;Bucaramanga;Santa Marta;true;proteccion;null
1190674213;Sebastian Lopez;21;mercedezgutierrez508@gmail.com;3093041480;true;true;false;minsalud;true;false;true;false;false;230;Cali;Santa Marta;true;oldmutual;null
1439135357;Camila Aristizabal;32;juangutierrez389@gmail.com;3148744976;false;true;false;armada;true;false;true;true;false;662;Barranquilla;Cúcuta;true;oldmutual;null
1788704812;Ludwin Gonzalez;35;mercedezfigueroa147@gmail.com;3020943408;true;true;true;mininterior;false;true;false;false;true;8;Bogotá;Cali;false;oldmutual;null
1280652052;Mercedez Arango;78;antoniaortiz548@gmail.com;3171190579;false;false;false;mininterior;false;true;true;true;false;823;Bogotá;Barranquilla;true;oldmutual;null
1262279068;Ana Figueroa;37;camilaramirez939@gmail.com;3082943650;true;false;false;mininterior;false;false;true;false;true;607;Bogotá;Bogotá;true;extranjero;null
1495727776;Ludwin Figueroa;67;nataliagutierrez302@gmail.com;3112780654;true;true;false;inpec;false;true;false;true;false;714;Pereira;Manizales;true;extranjero;null
1499724968;Mercedez Gutierrez;84;anamartinez161@gmail.com;3170069233;true;true;true;minsalud;false;false;true;true;true;1038;Manizales;Santa Marta;true;oldmutual;null
1750461982;David Ortiz;21;ludwinmartinez647@gmail.com;3055797747;false;false;true;policia;true;false;false;false;true;873;Santa Marta;Cali;true;porvenir;null
1401643766;David Gutierrez;67;camilagonzalez122@gmail.com;3136957840;true;true;false;mininterior;true;true;false;true;false;538;Cartagena;Manizales;true;extranjero;null
