cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840950600;Mercedez Ortiz;47;luisgonzalez103@gmail.com;3118588151;false;true;false;minsalud;false;true;false;false;true;802;Manizales;Cúcuta;false;proteccion;null
1574018308;Daniela Ramirez;47;danielahernandez401@gmail.com;3078809023;true;true;true;inpec;false;true;false;false;true;178;Medellín;Armenia;false;extranjero;null
1612024829;David Gonzalez;31;davidhernandez571@gmail.com;3161552114;true;true;true;armada;false;false;true;true;false;1131;Armenia;Pereira;true;extranjero;null
1651855691;Luis Arango;34;juanlopez235@gmail.com;3034408277;true;false;false;minsalud;false;false;false;true;false;1250;Armenia;Pereira;true;proteccion;null
1836478022;Juan Lopez;22;antoniagonzalez107@gmail.com;3184659211;false;false;false;armada;false;false;false;false;false;55;Cúcuta;Pereira;true;porvenir;null
1104903938;Natalia Ortiz;79;antoniaortiz548@gmail.com;3079787094;false;true;false;mininterior;false;true;false;false;false;712;Armenia;Armenia;false;oldmutual;null
1089885797;Antonia Lopez;84;sebastianaristizabal684@gmail.com;3180544481;false;false;false;inpec;true;false;true;true;true;1011;Santa Marta;Pereira;true;extranjero;null
1362126108;Natalia Ramirez;39;anaarango522@gmail.com;3126762765;true;false;true;policia;true;true;false;true;true;598;Barranquilla;Cali;true;extranjero;null
1744646287;Antonia Martinez;71;analopez668@gmail.com;3197846678;false;false;false;mininterior;true;false;false;true;false;573;Armenia;Cartagena;true;extranjero;null
1594792263;Ana Gonzalez;54;davidhernandez647@gmail.com;3017336838;true;false;false;minsalud;true;true;true;false;false;14;Cartagena;Santa Marta;true;extranjero;null
1613448268;Esteban Figueroa;59;davidgonzalez467@gmail.com;3194806429;true;true;true;inpec;false;true;false;false;true;1168;Manizales;Armenia;true;porvenir;null
1664797267;Daniela Gonzalez;39;sebastianramirez740@gmail.com;3188158450;true;false;true;minsalud;false;true;false;false;true;1268;Barranquilla;Cartagena;true;proteccion;null
1281305894;Ludwin Martinez;84;davidaristizabal792@gmail.com;3011855716;true;false;true;inpec;false;true;false;false;false;647;Cali;Pereira;true;porvenir;null
1639172805;Juan Figueroa;31;luisortiz281@gmail.com;3100014149;false;false;false;mininterior;true;false;true;false;true;473;Bogotá;Santa Marta;true;proteccion;null
1648669118;Sebastian Arango;83;juanlopez110@gmail.com;3031031271;true;true;true;policia;true;true;true;true;false;541;Medellín;Medellín;false;colfondos;null
1002844855;Esteban Hernandez;29;estebanramirez444@gmail.com;3049149969;false;false;true;armada;true;true;false;false;false;274;Manizales;Bogotá;false;colfondos;null
1680619480;Mercedez Martinez;56;estebanlopez203@gmail.com;3013163125;false;true;true;armada;true;true;false;false;false;345;Cúcuta;Cartagena;false;proteccion;null
1891387704;David Ortiz;78;camilaaristizabal508@gmail.com;3033101524;true;false;true;minsalud;false;true;true;true;false;1090;Barranquilla;Cartagena;false;colfondos;null
1561888994;Antonia Arango;70;juanmartinez906@gmail.com;3040584824;false;false;true;policia;false;true;true;true;false;606;Pereira;Santa Marta;true;porvenir;null
1294369261;Juan Martinez;49;davidmartinez384@gmail.com;3151758973;true;true;true;policia;true;false;false;true;false;1069;Pereira;Cali;true;oldmutual;null
1618196372;Antonia Ortiz;37;sebastianaristizabal536@gmail.com;3057430588;true;false;true;mininterior;false;false;true;true;true;460;Medellín;Medellín;false;porvenir;null
1278377493;Camila Gonzalez;47;mercedezmartinez471@gmail.com;3123892887;true;false;false;inpec;true;false;true;true;false;937;Bucaramanga;Santa Marta;true;oldmutual;null
1112280784;Camila Ortiz;59;danielahernandez20@gmail.com;3035961081;false;true;true;minsalud;false;true;true;true;false;1236;Barranquilla;Bucaramanga;false;proteccion;null
1075693022;Luis Gutierrez;47;davidgutierrez508@gmail.com;3039264221;true;false;false;policia;true;true;true;true;false;1211;Barranquilla;Armenia;false;proteccion;null
1174213275;Sebastian Figueroa;27;davidgutierrez83@gmail.com;3106016988;false;true;true;policia;true;true;false;true;true;577;Armenia;Armenia;true;colfondos;null
1508578732;Juan Martinez;24;davidarango749@gmail.com;3116804944;true;true;false;armada;true;false;false;false;true;912;Santa Marta;Cartagena;false;oldmutual;null
1588233275;Esteban Gutierrez;42;juanhernandez244@gmail.com;3009118238;false;true;false;inpec;true;false;true;false;true;647;Pereira;Cali;false;oldmutual;null
1155527674;Daniela Hernandez;49;nataliaortiz720@gmail.com;3033331606;true;false;false;armada;false;false;true;false;true;577;Armenia;Pereira;true;proteccion;null
1088535314;Antonia Aristizabal;30;nataliagonzalez737@gmail.com;3140725212;false;true;false;armada;false;true;true;true;true;1109;Bogotá;Pereira;true;porvenir;null
1319218021;Daniela Figueroa;22;danielagonzalez952@gmail.com;3124232505;true;false;true;inpec;false;false;false;true;true;1144;Cúcuta;Cali;false;porvenir;null
1465283216;Camila Hernandez;24;nataliafigueroa873@gmail.com;3038218780;true;false;true;policia;true;true;false;false;true;753;Pereira;Bucaramanga;false;oldmutual;null
1255405970;Luis Martinez;85;danielaramirez126@gmail.com;3127948725;false;true;true;inpec;true;false;false;true;true;540;Barranquilla;Cúcuta;true;oldmutual;null
1186827374;Daniela Gonzalez;18;davidfigueroa966@gmail.com;3115362473;true;true;false;armada;false;false;false;false;false;526;Cartagena;Cartagena;false;extranjero;null
1125396354;Ana Arango;83;luisortiz947@gmail.com;3045368248;false;false;false;inpec;false;false;false;true;false;797;Bogotá;Bucaramanga;true;oldmutual;null
1059718348;Juan Aristizabal;28;danielamartinez282@gmail.com;3051269122;true;false;false;inpec;true;false;false;true;true;93;Bogotá;Cúcuta;true;extranjero;null
1057054676;Camila Hernandez;80;camilafigueroa4@gmail.com;3035937103;false;false;false;mininterior;true;false;false;false;true;1219;Santa Marta;Cali;false;colfondos;null
1573885186;David Martinez;33;sebastianarango361@gmail.com;3052425910;true;true;false;policia;true;true;true;true;true;1208;Medellín;Cúcuta;true;colfondos;null
1595287390;Natalia Arango;57;juanramirez536@gmail.com;3032159998;true;false;false;armada;true;true;true;true;true;580;Armenia;Manizales;true;proteccion;null
1664212100;Daniela Aristizabal;62;estebanarango764@gmail.com;3020877396;true;true;true;mininterior;false;true;true;false;false;1208;Manizales;Bucaramanga;false;extranjero;null
1341445605;David Hernandez;42;danielaaristizabal993@gmail.com;3057348378;true;true;false;inpec;false;true;true;false;true;893;Cartagena;Cúcuta;true;porvenir;null
1267743530;Luis Ortiz;86;camilaaristizabal196@gmail.com;3043478489;true;false;false;mininterior;false;true;false;true;false;748;Cartagena;Armenia;false;colfondos;null
1680159436;Juan Aristizabal;86;ludwinarango869@gmail.com;3071877416;true;true;false;mininterior;false;false;true;true;false;1009;Pereira;Cartagena;false;porvenir;null
1018477842;David Ortiz;52;sebastiangutierrez562@gmail.com;3045544298;true;true;true;armada;false;true;true;true;true;325;Santa Marta;Cali;true;colfondos;null
1673883117;Daniela Gonzalez;68;sebastianortiz533@gmail.com;3141463367;true;true;false;minsalud;true;true;true;false;false;1120;Bogotá;Pereira;false;extranjero;null
1398272318;Luis Arango;59;anaaristizabal585@gmail.com;3112518867;false;true;false;policia;false;false;true;false;true;577;Bogotá;Santa Marta;false;porvenir;null
1774403981;Luis Aristizabal;67;nataliaarango548@gmail.com;3017901968;false;false;false;armada;true;false;true;true;true;230;Barranquilla;Medellín;false;oldmutual;null
1303386786;Juan Hernandez;82;nataliahernandez796@gmail.com;3059417362;false;false;false;policia;true;true;false;false;true;588;Bogotá;Cartagena;false;extranjero;null
1263850595;David Hernandez;55;davidortiz278@gmail.com;3096147131;false;false;true;minsalud;true;false;true;false;false;119;Bucaramanga;Cúcuta;false;extranjero;null
1357895839;Natalia Figueroa;40;luisgutierrez653@gmail.com;3127405202;true;true;false;policia;true;false;false;false;true;926;Barranquilla;Barranquilla;false;oldmutual;null
1249323405;Mercedez Gonzalez;61;anaarango290@gmail.com;3082401767;false;true;true;armada;false;true;true;false;true;1031;Barranquilla;Cali;false;extranjero;null
1445389761;Juan Arango;53;antoniaarango428@gmail.com;3056334346;true;false;true;minsalud;true;false;false;false;false;331;Bucaramanga;Manizales;false;extranjero;null
1491964587;Luis Lopez;77;juanhernandez758@gmail.com;3106150921;false;false;false;armada;true;false;true;true;true;1006;Bucaramanga;Cartagena;false;extranjero;null
1239642284;Ana Arango;25;danielaramirez476@gmail.com;3105566713;false;false;true;mininterior;false;true;true;false;true;1256;Medellín;Manizales;false;porvenir;null
1268324621;Juan Gutierrez;50;luislopez753@gmail.com;3130953979;false;false;true;minsalud;true;false;false;false;false;887;Armenia;Cartagena;true;extranjero;null
1027307596;Sebastian Martinez;45;davidramirez12@gmail.com;3052656833;true;true;true;minsalud;true;false;true;true;true;14;Armenia;Bucaramanga;true;proteccion;null
