cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833197185;Sebastian Martinez;38;luisaristizabal598@gmail.com;3028476189;true;true;false;inpec;true;true;true;false;true;632;Armenia;Barranquilla;false;oldmutual;null
1393705311;Luis Ramirez;81;camilahernandez919@gmail.com;3041596895;false;true;false;armada;false;true;false;true;false;849;Medellín;Pereira;false;extranjero;null
1602887192;Natalia Figueroa;42;luisarango366@gmail.com;3001116794;true;true;false;armada;true;false;true;false;true;645;Medellín;Santa Marta;false;extranjero;null
1190722486;Esteban Lopez;74;danielafigueroa800@gmail.com;3016919367;false;true;true;minsalud;false;true;false;false;false;868;Manizales;Bogotá;true;porvenir;null
1153408709;David Hernandez;50;mercedezarango296@gmail.com;3195365534;true;false;false;minsalud;true;false;true;false;false;743;Cali;Bogotá;false;proteccion;null
1308705463;Natalia Ortiz;32;davidarango721@gmail.com;3189688745;true;true;true;armada;true;false;false;false;true;1142;Medellín;Bucaramanga;false;proteccion;null
1703896491;Natalia Ramirez;40;sebastianortiz139@gmail.com;3120060797;true;true;false;minsalud;false;true;false;false;false;575;Armenia;Pereira;true;oldmutual;null
1212575456;Sebastian Ortiz;77;sebastiangutierrez97@gmail.com;3085381430;false;true;false;mininterior;true;true;false;false;true;637;Barranquilla;Medellín;true;colfondos;null
1494858585;David Gonzalez;21;sebastianhernandez813@gmail.com;3179593343;true;false;false;inpec;false;false;true;true;false;1247;Cúcuta;Pereira;false;porvenir;null
1065706579;Juan Aristizabal;78;mercedezaristizabal41@gmail.com;3169231269;false;true;false;mininterior;true;false;true;true;false;77;Cartagena;Pereira;false;colfondos;null
1744842045;Mercedez Ortiz;48;nataliaramirez383@gmail.com;3132876490;true;true;false;mininterior;true;false;false;false;false;811;Barranquilla;Manizales;true;oldmutual;null
1633732120;Daniela Gutierrez;66;antoniagonzalez872@gmail.com;3103296402;true;true;false;inpec;false;false;true;false;true;195;Santa Marta;Pereira;true;oldmutual;null
1178705722;Ana Ramirez;87;anaortiz323@gmail.com;3178683701;true;true;false;armada;false;true;true;true;true;731;Medellín;Santa Marta;false;colfondos;null
1583011461;Camila Lopez;26;ludwinaristizabal151@gmail.com;3114551930;true;true;false;mininterior;false;true;false;false;false;1063;Cúcuta;Bogotá;false;extranjero;null
1885510753;Luis Hernandez;85;camilagonzalez504@gmail.com;3176748499;false;true;true;armada;true;false;false;false;false;173;Pereira;Cúcuta;true;porvenir;null
1752364482;Ludwin Martinez;18;juangutierrez805@gmail.com;3161487193;true;false;true;inpec;false;false;true;true;false;374;Barranquilla;Barranquilla;false;colfondos;null
1076093891;Ludwin Aristizabal;88;camilaortiz448@gmail.com;3077301536;false;true;true;armada;false;true;true;true;true;979;Santa Marta;Cúcuta;false;colfondos;null
1610309999;Sebastian Ortiz;83;luisarango165@gmail.com;3148305896;true;false;false;armada;true;true;true;true;false;79;Bucaramanga;Cali;false;porvenir;null
1071027820;Ana Lopez;90;ludwingonzalez976@gmail.com;3184751827;false;false;false;mininterior;true;false;true;false;false;34;Cali;Bucaramanga;false;colfondos;null
1361356912;Sebastian Martinez;56;anagutierrez659@gmail.com;3096666237;true;false;false;policia;false;false;false;true;true;597;Bucaramanga;Cali;false;extranjero;null
1803861301;Juan Ramirez;83;danielamartinez105@gmail.com;3084610165;true;true;false;inpec;true;true;true;false;true;89;Santa Marta;Medellín;false;porvenir;null
1148268505;Natalia Ramirez;18;antoniafigueroa992@gmail.com;3077612791;true;false;false;policia;true;false;true;false;false;1243;Santa Marta;Bogotá;false;porvenir;null
1253368870;David Gutierrez;76;antoniamartinez875@gmail.com;3113715906;true;false;false;policia;false;true;false;true;true;928;Barranquilla;Armenia;true;colfondos;null
1062941323;Camila Figueroa;19;camilaramirez979@gmail.com;3156814226;false;true;false;armada;true;false;true;true;true;237;Bogotá;Bogotá;true;extranjero;null
1825569477;Daniela Martinez;58;camilaortiz414@gmail.com;3018256303;true;false;true;armada;false;false;true;false;true;534;Cúcuta;Pereira;true;porvenir;null
1320856883;Daniela Ortiz;28;ludwinramirez644@gmail.com;3034547487;false;false;false;mininterior;true;true;true;true;true;61;Manizales;Santa Marta;false;proteccion;null
1361217088;Daniela Aristizabal;86;juanmartinez527@gmail.com;3180469210;false;false;true;policia;false;true;true;false;true;222;Cali;Cali;true;porvenir;null
1081616164;Luis Gutierrez;89;nataliagutierrez664@gmail.com;3108299499;false;true;false;armada;false;false;true;false;true;140;Armenia;Bucaramanga;true;oldmutual;null
1604305668;Ludwin Aristizabal;89;juanhernandez785@gmail.com;3053533004;false;false;false;mininterior;true;true;false;false;false;1072;Cali;Barranquilla;false;proteccion;null
1854243755;Natalia Ramirez;58;sebastianmartinez199@gmail.com;3176301409;false;false;false;minsalud;false;false;true;true;false;949;Pereira;Barranquilla;true;colfondos;null
1144554892;David Arango;82;ludwinarango779@gmail.com;3038787050;false;true;false;inpec;true;true;true;false;false;742;Cali;Bogotá;false;oldmutual;null
1839548815;Antonia Hernandez;84;camilahernandez250@gmail.com;3010027436;false;true;false;armada;false;true;true;false;false;774;Manizales;Barranquilla;true;porvenir;null
1638101400;Natalia Figueroa;27;ludwinmartinez129@gmail.com;3143693476;true;true;true;armada;true;false;true;false;true;858;Santa Marta;Bucaramanga;true;proteccion;null
1356680567;Natalia Aristizabal;84;sebastianramirez36@gmail.com;3180858804;true;false;false;mininterior;false;true;false;true;true;9;Medellín;Pereira;false;porvenir;null
1226735858;Camila Arango;28;anaaristizabal206@gmail.com;3046226397;true;false;false;minsalud;true;false;true;true;false;470;Medellín;Barranquilla;false;oldmutual;null
1633907132;Esteban Ortiz;45;juanhernandez92@gmail.com;3009063987;false;false;true;mininterior;false;true;true;true;false;525;Barranquilla;Barranquilla;false;colfondos;null
1525036760;Ana Arango;30;ludwingutierrez17@gmail.com;3056080821;true;false;true;policia;true;true;false;false;false;229;Bogotá;Manizales;true;extranjero;null
1754677371;Sebastian Ramirez;67;anahernandez512@gmail.com;3002979545;true;false;false;armada;true;true;false;true;false;519;Armenia;Pereira;false;proteccion;null
1697899383;Luis Gutierrez;70;nataliaaristizabal196@gmail.com;3000563985;true;false;true;mininterior;true;true;true;true;false;1073;Barranquilla;Santa Marta;true;colfondos;null
1107113303;Natalia Gutierrez;50;anagonzalez671@gmail.com;3005795989;false;true;true;armada;false;true;false;true;true;341;Pereira;Pereira;false;proteccion;null
1829196449;Luis Lopez;42;antoniaaristizabal10@gmail.com;3179219098;true;false;false;armada;false;false;true;false;false;741;Bogotá;Bogotá;false;proteccion;null
1205929482;Mercedez Martinez;57;ludwinortiz384@gmail.com;3037850131;true;true;false;inpec;true;false;false;false;false;1296;Cali;Medellín;true;colfondos;null
1852947928;Camila Gutierrez;68;davidlopez575@gmail.com;3127004766;true;true;true;mininterior;false;true;false;false;true;1282;Pereira;Manizales;true;extranjero;null
1440925110;Camila Martinez;38;nataliaramirez681@gmail.com;3122662450;true;true;true;minsalud;false;false;false;true;false;456;Cartagena;Armenia;false;oldmutual;null
1243500309;Ludwin Gonzalez;73;sebastianaristizabal998@gmail.com;3136547430;false;false;true;mininterior;true;false;true;true;true;104;Cali;Barranquilla;true;extranjero;null
1446851688;Ana Gutierrez;40;luisgutierrez39@gmail.com;3005400680;true;true;true;policia;true;false;true;true;false;177;Manizales;Cúcuta;true;oldmutual;null
1697953286;Mercedez Aristizabal;75;ludwinarango47@gmail.com;3148732826;false;true;true;policia;false;false;true;true;true;463;Cartagena;Bucaramanga;true;colfondos;null
1337697986;Luis Ramirez;45;mercedezmartinez946@gmail.com;3165634862;true;true;true;mininterior;false;true;false;true;true;1298;Cartagena;Armenia;false;proteccion;null
1238792922;Esteban Ortiz;24;luishernandez804@gmail.com;3160177383;false;true;false;minsalud;false;true;true;true;false;375;Cali;Cúcuta;false;extranjero;null
1035209091;Mercedez Ramirez;42;mercedezaristizabal558@gmail.com;3044013814;false;true;true;policia;false;false;true;false;false;424;Barranquilla;Pereira;true;porvenir;null
1540712134;Luis Lopez;44;davidlopez593@gmail.com;3045568313;false;true;false;inpec;true;false;false;true;true;748;Pereira;Pereira;false;extranjero;null
1079176229;Luis Lopez;37;camilaortiz268@gmail.com;3190125896;false;true;true;minsalud;false;true;false;true;false;1043;Pereira;Cali;false;colfondos;null
1182331311;Esteban Gutierrez;29;nataliaaristizabal776@gmail.com;3062385543;true;true;true;policia;false;true;false;true;true;233;Pereira;Cali;false;oldmutual;null
1575706620;Camila Lopez;36;sebastianlopez26@gmail.com;3073276806;false;false;true;minsalud;false;false;false;false;true;530;Medellín;Santa Marta;false;colfondos;null
1459165142;Luis Arango;81;nataliaarango68@gmail.com;3075095658;false;false;true;policia;true;true;true;true;true;638;Armenia;Pereira;false;oldmutual;null
1664648216;Luis Hernandez;52;ludwinaristizabal463@gmail.com;3080563367;true;true;false;minsalud;true;true;false;true;false;1167;Cartagena;Bogotá;true;colfondos;null
1106246779;Camila Lopez;48;sebastianortiz293@gmail.com;3145724870;true;false;false;policia;true;true;true;false;false;519;Manizales;Manizales;false;extranjero;null
1389832482;David Arango;24;camilaarango799@gmail.com;3023968060;true;false;false;minsalud;true;false;true;false;true;579;Cartagena;Cali;true;proteccion;null
1089754681;Daniela Lopez;52;anamartinez801@gmail.com;3090494560;true;false;false;inpec;true;false;true;true;true;334;Manizales;Cali;true;porvenir;null
1409268529;Luis Lopez;54;mercedezramirez343@gmail.com;3188937291;true;true;true;policia;true;false;true;true;false;469;Manizales;Bogotá;false;oldmutual;null
1740165405;Esteban Aristizabal;35;estebanhernandez599@gmail.com;3177652508;false;true;false;policia;false;false;true;true;true;1186;Barranquilla;Bucaramanga;true;porvenir;null
1527465312;Mercedez Hernandez;69;mercedezarango181@gmail.com;3154187931;false;false;true;armada;false;true;true;true;true;1208;Bogotá;Santa Marta;false;extranjero;null
1859873641;Luis Aristizabal;23;antoniaaristizabal458@gmail.com;3149872570;true;false;true;armada;false;true;true;true;true;1132;Manizales;Bucaramanga;false;extranjero;null
1621463859;David Figueroa;26;juanlopez569@gmail.com;3003544219;true;false;false;mininterior;true;false;true;true;false;674;Manizales;Medellín;false;porvenir;null
1864109378;Luis Gutierrez;33;sebastianortiz800@gmail.com;3184019253;false;false;false;inpec;false;false;true;true;true;431;Armenia;Bogotá;false;porvenir;null
1127471996;Ludwin Aristizabal;59;antoniagutierrez547@gmail.com;3127248103;false;true;true;policia;true;false;true;false;false;1053;Armenia;Santa Marta;false;colfondos;null
1050526377;Esteban Aristizabal;48;antoniaarango171@gmail.com;3034538078;true;false;true;minsalud;false;true;true;true;true;252;Medellín;Medellín;true;porvenir;null
1152841384;Luis Aristizabal;46;sebastianortiz583@gmail.com;3059000561;false;false;true;minsalud;false;true;false;false;true;1115;Cúcuta;Bogotá;false;oldmutual;null
1454540760;Daniela Arango;35;mercedezlopez836@gmail.com;3191914216;true;false;true;inpec;true;false;false;false;false;1116;Cartagena;Medellín;false;proteccion;null
1394781899;Sebastian Ortiz;58;ludwinlopez232@gmail.com;3100973000;true;true;false;minsalud;true;true;false;false;false;678;Bucaramanga;Cartagena;false;extranjero;null
1376644583;David Figueroa;53;danielaramirez343@gmail.com;3177403192;false;true;true;policia;true;false;true;true;true;281;Santa Marta;Cali;true;oldmutual;null
1595678052;Daniela Hernandez;66;analopez66@gmail.com;3159589887;false;true;true;inpec;true;true;true;false;false;1170;Medellín;Bogotá;false;porvenir;null
1260231776;Mercedez Aristizabal;21;antoniaramirez479@gmail.com;3162288102;false;false;false;policia;true;false;true;true;false;1078;Cartagena;Cúcuta;false;extranjero;null
1017677614;Ana Martinez;45;anaramirez34@gmail.com;3122186375;false;false;false;minsalud;true;false;false;true;false;864;Armenia;Cali;true;oldmutual;null
1373959503;Natalia Arango;18;antoniahernandez819@gmail.com;3083703349;true;false;false;armada;true;false;true;false;true;988;Armenia;Cúcuta;false;oldmutual;null
1017266295;Daniela Gonzalez;63;ludwingonzalez924@gmail.com;3053739555;true;false;true;mininterior;false;false;false;true;true;144;Bucaramanga;Medellín;true;oldmutual;null
1756794199;David Martinez;64;anafigueroa536@gmail.com;3020116094;true;true;false;policia;true;true;false;true;false;646;Medellín;Manizales;true;extranjero;null
1669437500;Antonia Ramirez;32;luisaristizabal36@gmail.com;3081365573;false;true;false;armada;true;false;false;true;true;20;Cúcuta;Cartagena;false;oldmutual;null
