cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554938739;Natalia Arango;71;estebanlopez837@gmail.com;3186210416;true;false;true;armada;false;false;false;false;true;443;Barranquilla;Bucaramanga;false;extranjero;null
1115557872;Camila Lopez;62;juanlopez164@gmail.com;3147947656;true;true;false;minsalud;true;false;true;true;false;267;Pereira;Barranquilla;true;colfondos;null
1233570111;Natalia Ortiz;61;davidfigueroa210@gmail.com;3196958582;false;true;false;minsalud;true;true;true;true;true;671;Manizales;Barranquilla;true;colfondos;null
1533134943;David Arango;61;estebanortiz296@gmail.com;3104091748;false;false;false;mininterior;true;true;false;true;true;556;Cali;Bucaramanga;true;proteccion;null
1281664742;Daniela Aristizabal;52;anafigueroa713@gmail.com;3037431168;true;false;true;policia;true;false;false;false;false;249;Cúcuta;Bogotá;true;proteccion;null
1590427856;David Hernandez;34;nataliagutierrez651@gmail.com;3147370329;true;false;false;minsalud;true;true;true;true;true;110;Cali;Bucaramanga;true;extranjero;null
1821792392;Juan Ramirez;56;camilagonzalez473@gmail.com;3076206948;false;false;false;armada;true;false;true;false;true;787;Armenia;Barranquilla;true;porvenir;null
1666198477;Antonia Gutierrez;46;davidmartinez563@gmail.com;3036692239;true;true;true;policia;true;false;true;true;true;522;Medellín;Medellín;false;porvenir;null
1223286954;Camila Gonzalez;39;ludwinlopez901@gmail.com;3080391632;true;false;true;armada;false;true;false;true;true;788;Armenia;Medellín;false;extranjero;null
1031405694;Daniela Figueroa;39;natalialopez45@gmail.com;3015726166;false;true;true;policia;false;false;true;true;true;888;Cartagena;Medellín;true;proteccion;null
1570698224;Natalia Ramirez;45;ludwinmartinez994@gmail.com;3186215855;false;false;true;armada;false;false;true;true;false;1214;Armenia;Santa Marta;false;proteccion;null
1470062037;David Arango;25;estebanfigueroa985@gmail.com;3157733604;false;true;true;policia;true;false;true;true;false;982;Cartagena;Pereira;false;oldmutual;null
1583945660;Juan Ortiz;81;danielamartinez605@gmail.com;3168417830;true;true;true;policia;false;false;true;false;true;1264;Pereira;Santa Marta;false;porvenir;null
1295555887;David Gutierrez;64;sebastianarango254@gmail.com;3118926625;false;false;true;inpec;true;false;true;true;false;169;Cúcuta;Medellín;true;colfondos;null
1794825681;Sebastian Gonzalez;43;mercedezhernandez706@gmail.com;3171542007;false;false;false;armada;false;true;false;false;false;75;Bogotá;Medellín;true;porvenir;null
1292772644;Luis Gutierrez;53;luisfigueroa660@gmail.com;3182640360;true;false;false;mininterior;false;false;true;true;false;534;Cali;Santa Marta;false;proteccion;null
1749249167;Juan Gonzalez;45;juanmartinez471@gmail.com;3055983351;false;false;true;armada;false;true;false;false;true;425;Cúcuta;Bogotá;false;oldmutual;null
1695632875;Ludwin Ramirez;64;mercedezarango633@gmail.com;3090748630;true;true;false;mininterior;true;false;false;true;false;188;Medellín;Cúcuta;false;oldmutual;null
1727751317;Daniela Ortiz;41;danielaramirez187@gmail.com;3115082099;false;false;true;policia;true;true;false;false;false;979;Manizales;Bucaramanga;false;colfondos;null
1288640678;Antonia Figueroa;34;estebanarango614@gmail.com;3150033332;true;false;true;minsalud;true;true;false;false;false;342;Bogotá;Bucaramanga;false;oldmutual;null
1365651454;Ana Arango;54;nataliaortiz442@gmail.com;3018686187;false;false;false;policia;true;false;false;false;true;550;Bucaramanga;Cali;false;oldmutual;null
1311662234;Juan Ramirez;53;ludwinfigueroa250@gmail.com;3033107120;false;true;true;inpec;false;false;true;false;true;401;Cúcuta;Cartagena;true;porvenir;null
1461436781;Juan Gonzalez;27;juanmartinez85@gmail.com;3188523211;false;false;false;minsalud;false;false;false;false;true;1277;Cúcuta;Bucaramanga;false;colfondos;null
1807599740;Natalia Hernandez;20;nataliagutierrez799@gmail.com;3158468335;true;false;true;policia;true;false;true;false;true;1066;Manizales;Medellín;false;colfondos;null
1186274877;Daniela Ramirez;60;anahernandez202@gmail.com;3003737731;false;true;true;mininterior;false;false;true;true;true;1115;Bogotá;Cúcuta;false;proteccion;null
1813832309;Ana Lopez;50;juangonzalez152@gmail.com;3151287211;true;true;true;mininterior;false;false;true;true;true;399;Cúcuta;Santa Marta;false;proteccion;null
1521519710;Mercedez Ortiz;29;danielafigueroa743@gmail.com;3152077326;true;false;true;minsalud;false;true;false;false;false;1220;Bucaramanga;Cartagena;true;porvenir;null
1701060332;Luis Ortiz;46;juanaristizabal723@gmail.com;3130629522;true;true;true;mininterior;true;true;true;true;false;189;Cali;Barranquilla;true;colfondos;null
1028542847;Sebastian Arango;69;sebastiangutierrez58@gmail.com;3163747268;false;true;false;policia;true;false;false;false;false;59;Medellín;Cúcuta;true;extranjero;null
1252953028;Luis Gonzalez;75;sebastianfigueroa306@gmail.com;3035968261;false;true;true;inpec;false;true;true;false;false;214;Bogotá;Cartagena;false;colfondos;null
1521766808;Mercedez Gutierrez;61;mercedezgutierrez225@gmail.com;3148114840;true;false;true;armada;false;true;false;true;false;687;Bucaramanga;Bucaramanga;true;oldmutual;null
1083918707;Juan Lopez;66;sebastianortiz946@gmail.com;3021343938;true;false;true;armada;true;false;false;false;true;150;Santa Marta;Pereira;false;oldmutual;null
1538930115;Antonia Ortiz;85;juanortiz263@gmail.com;3179042098;true;false;true;policia;true;true;true;false;true;216;Cartagena;Cali;true;porvenir;null
1639660624;Camila Hernandez;28;davidarango777@gmail.com;3094497248;false;true;true;mininterior;true;false;false;false;false;871;Pereira;Pereira;false;proteccion;null
1219993146;Luis Figueroa;78;sebastiangonzalez720@gmail.com;3086490555;true;false;true;mininterior;true;true;true;true;false;206;Cali;Santa Marta;false;colfondos;null
1489297146;Esteban Arango;90;luisfigueroa301@gmail.com;3114450972;true;false;false;policia;false;true;false;true;true;874;Barranquilla;Cali;true;colfondos;null
1080511074;David Hernandez;49;camilaarango54@gmail.com;3103449288;false;true;false;minsalud;false;false;false;false;true;1296;Medellín;Barranquilla;true;proteccion;null
1866004848;Ana Martinez;65;mercedezgutierrez506@gmail.com;3106810421;true;true;false;armada;true;true;false;false;false;987;Medellín;Cartagena;false;extranjero;null
1357667842;Ludwin Aristizabal;43;antoniaramirez868@gmail.com;3160303632;true;true;false;armada;true;true;true;false;true;389;Cúcuta;Medellín;true;extranjero;null
1601467091;Camila Lopez;76;antoniaortiz154@gmail.com;3014274367;false;false;false;mininterior;false;true;true;false;false;198;Cartagena;Bogotá;true;colfondos;null
1769691547;Daniela Gutierrez;57;luismartinez837@gmail.com;3057521716;true;false;false;minsalud;false;false;true;true;false;264;Bogotá;Bogotá;false;porvenir;null
1557254024;Ana Hernandez;57;mercedezaristizabal949@gmail.com;3044620782;false;true;true;armada;false;true;false;false;true;48;Armenia;Medellín;false;colfondos;null
1340354750;Juan Ortiz;67;ludwinramirez657@gmail.com;3163684704;false;true;true;minsalud;false;true;false;false;true;953;Medellín;Armenia;false;extranjero;null
1086329252;Daniela Martinez;90;nataliaramirez259@gmail.com;3173793260;false;true;true;mininterior;true;true;true;true;true;527;Medellín;Pereira;false;porvenir;null
1156757540;Sebastian Aristizabal;51;nataliaarango697@gmail.com;3054893097;true;true;true;inpec;true;true;false;true;true;704;Santa Marta;Cartagena;true;oldmutual;null
1703393715;Daniela Aristizabal;61;danielamartinez225@gmail.com;3074525443;false;false;true;inpec;true;true;true;false;true;302;Cúcuta;Cali;true;proteccion;null
1168645960;Luis Figueroa;26;camilahernandez76@gmail.com;3130103181;false;true;true;mininterior;false;false;true;true;false;302;Cúcuta;Pereira;false;colfondos;null
1344714300;David Gutierrez;74;nataliagutierrez93@gmail.com;3010734057;true;false;false;mininterior;false;true;false;true;false;1283;Armenia;Pereira;false;colfondos;null
1797309277;David Figueroa;41;sebastiangutierrez190@gmail.com;3160918984;false;true;true;policia;false;true;false;true;false;679;Cartagena;Cartagena;true;proteccion;null
1451889959;Ana Ramirez;28;ludwinlopez19@gmail.com;3080541707;true;true;true;armada;false;false;true;false;true;907;Cartagena;Barranquilla;true;porvenir;null
1886267561;Camila Ramirez;35;ludwinmartinez591@gmail.com;3062962515;false;true;false;armada;false;true;true;false;true;131;Bogotá;Medellín;true;extranjero;null
1829623256;Ana Gutierrez;30;juanarango253@gmail.com;3103878281;false;true;false;inpec;false;true;false;true;false;520;Cali;Cúcuta;true;oldmutual;null
1445728817;Camila Arango;64;luisgonzalez616@gmail.com;3190577774;true;false;false;armada;true;false;true;false;false;459;Cúcuta;Barranquilla;true;colfondos;null
1656165063;Ludwin Arango;81;nataliamartinez681@gmail.com;3151897055;false;true;true;minsalud;true;false;true;true;false;871;Cúcuta;Manizales;false;proteccion;null
1257980297;Ana Ramirez;70;luisarango467@gmail.com;3175695439;true;false;false;mininterior;true;false;false;false;false;1069;Barranquilla;Santa Marta;true;colfondos;null
1226954190;Sebastian Aristizabal;72;ludwinramirez223@gmail.com;3017733386;false;true;true;armada;true;true;true;true;false;452;Barranquilla;Pereira;false;extranjero;null
1065289518;David Hernandez;87;danielaramirez880@gmail.com;3106831190;false;true;true;minsalud;true;false;true;true;false;456;Pereira;Bucaramanga;false;proteccion;null
1822304157;Ana Figueroa;85;juanortiz723@gmail.com;3006851191;false;false;true;inpec;true;true;true;false;false;1253;Manizales;Cartagena;true;extranjero;null
1196134543;Ludwin Ramirez;89;davidhernandez794@gmail.com;3055147565;false;true;false;minsalud;false;false;true;true;false;608;Manizales;Armenia;false;extranjero;null
1472769217;Ana Lopez;30;davidlopez785@gmail.com;3109921552;true;false;true;mininterior;false;true;false;true;false;209;Cartagena;Cali;false;proteccion;null
1201179517;David Lopez;41;luishernandez794@gmail.com;3021896502;false;true;false;armada;false;true;false;true;true;845;Barranquilla;Santa Marta;false;colfondos;null
1276872185;Juan Figueroa;87;nataliahernandez727@gmail.com;3080662345;true;false;true;mininterior;true;true;true;true;true;1057;Bucaramanga;Bucaramanga;true;extranjero;null
1771657327;Antonia Gutierrez;54;danielafigueroa739@gmail.com;3086681135;false;false;false;inpec;true;false;false;false;false;307;Pereira;Armenia;false;porvenir;null
1538516836;Antonia Gonzalez;43;anafigueroa827@gmail.com;3027254580;true;false;true;policia;false;true;true;false;true;445;Cartagena;Cali;false;porvenir;null
1387369737;Antonia Gonzalez;51;danielalopez952@gmail.com;3060747583;true;true;false;policia;false;false;false;true;false;318;Cartagena;Bogotá;true;colfondos;null
1295007375;Ludwin Aristizabal;42;davidmartinez733@gmail.com;3118909230;false;false;true;inpec;true;true;true;true;false;1268;Cartagena;Santa Marta;true;proteccion;null
1745265945;Ana Gonzalez;48;ludwinhernandez975@gmail.com;3064808437;true;true;true;policia;false;false;false;false;false;1135;Manizales;Bucaramanga;true;porvenir;null
1093664825;Ana Gonzalez;86;ludwingutierrez165@gmail.com;3179618011;false;false;false;inpec;false;true;false;true;false;105;Bogotá;Pereira;true;extranjero;null
1510459373;Antonia Ramirez;44;mercedezgutierrez129@gmail.com;3049395893;false;false;true;inpec;false;false;true;false;false;996;Bogotá;Medellín;false;proteccion;null
1326552885;Natalia Hernandez;42;camilahernandez553@gmail.com;3043890350;false;false;false;minsalud;true;false;false;false;true;807;Barranquilla;Pereira;true;porvenir;null
1186705030;Sebastian Ortiz;46;danielaramirez873@gmail.com;3188923340;true;true;true;mininterior;false;true;false;true;true;1032;Santa Marta;Pereira;true;proteccion;null
1882329200;Sebastian Ramirez;78;anahernandez870@gmail.com;3156769277;false;false;true;inpec;false;true;true;false;false;1100;Pereira;Cúcuta;true;extranjero;null
1674256112;Esteban Gonzalez;56;luisortiz142@gmail.com;3016330260;false;true;false;armada;true;false;false;true;false;955;Manizales;Manizales;false;proteccion;null
1181223844;Mercedez Lopez;80;antoniaarango395@gmail.com;3139229662;true;false;false;armada;false;true;false;false;false;840;Bogotá;Cali;false;porvenir;null
