cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585967521;Juan Aristizabal;65;antoniamartinez722@gmail.com;3168501748;false;true;true;armada;false;true;true;false;false;111;Santa Marta;Cali;true;oldmutual;null
1684912615;Daniela Martinez;34;danielamartinez835@gmail.com;3197261822;true;true;true;minsalud;true;false;true;false;false;645;Pereira;Santa Marta;true;colfondos;null
1288813814;David Gonzalez;24;ludwinarango195@gmail.com;3132262709;false;false;true;minsalud;false;true;true;true;false;0;Cúcuta;Cúcuta;true;extranjero;null
1097130774;David Ortiz;61;anamartinez854@gmail.com;3187563837;true;false;true;minsalud;false;true;false;true;false;525;Cali;Barranquilla;false;proteccion;null
1848539708;Antonia Arango;49;antonialopez963@gmail.com;3142416446;true;false;true;armada;false;true;false;true;true;1182;Bogotá;Cúcuta;false;colfondos;null
1288012658;Ludwin Lopez;61;davidlopez925@gmail.com;3100137700;true;true;false;minsalud;true;true;true;false;true;898;Bogotá;Pereira;true;proteccion;null
1108080630;Esteban Lopez;35;antoniamartinez261@gmail.com;3190501153;true;false;true;inpec;true;true;false;false;true;1071;Bogotá;Bucaramanga;true;proteccion;null
1479409101;Natalia Martinez;40;danielafigueroa540@gmail.com;3050581503;true;true;true;armada;true;true;false;true;true;213;Santa Marta;Barranquilla;false;colfondos;null
1704025573;Sebastian Ortiz;85;davidfigueroa366@gmail.com;3000039303;true;false;false;inpec;true;true;true;true;true;311;Cali;Pereira;true;oldmutual;null
1097033273;Daniela Arango;45;mercedezortiz906@gmail.com;3103588267;false;false;true;minsalud;true;false;false;false;false;675;Cali;Cali;false;proteccion;null
1880426004;Ludwin Lopez;86;danielagonzalez208@gmail.com;3174181083;false;false;false;inpec;true;true;true;false;false;391;Cúcuta;Armenia;false;porvenir;null
1858422300;Ludwin Arango;52;juanaristizabal999@gmail.com;3007396590;true;true;true;inpec;true;true;true;true;true;1047;Cartagena;Armenia;true;proteccion;null
1436678576;Sebastian Figueroa;55;sebastianarango164@gmail.com;3179122251;false;true;false;inpec;false;true;false;false;false;139;Barranquilla;Bogotá;true;porvenir;null
1728986827;Juan Figueroa;50;sebastianarango41@gmail.com;3029010521;true;false;true;armada;false;true;false;false;false;535;Armenia;Bogotá;true;porvenir;null
1632924420;Ana Lopez;72;juanfigueroa388@gmail.com;3071883199;true;false;false;minsalud;true;false;true;true;false;515;Bucaramanga;Medellín;false;oldmutual;null
1307230693;Esteban Martinez;28;sebastianaristizabal285@gmail.com;3014876040;true;true;true;mininterior;false;true;true;true;true;638;Pereira;Medellín;false;oldmutual;null
1129434068;Juan Lopez;38;antoniaortiz457@gmail.com;3124870856;false;true;false;inpec;false;true;true;true;true;725;Pereira;Cali;true;extranjero;null
1207177341;David Arango;41;juanhernandez504@gmail.com;3102483269;false;true;true;armada;true;true;true;false;true;157;Santa Marta;Armenia;false;colfondos;null
1603367758;Ludwin Arango;76;davidlopez120@gmail.com;3133225447;true;true;true;inpec;false;true;true;true;false;876;Manizales;Barranquilla;false;oldmutual;null
1506508074;Natalia Gonzalez;21;mercedezlopez403@gmail.com;3034590420;false;false;true;inpec;true;false;true;false;true;736;Cali;Medellín;true;proteccion;null
1575092008;Camila Arango;26;danielagutierrez575@gmail.com;3047075641;false;true;true;policia;false;true;true;false;true;1210;Cúcuta;Bucaramanga;false;colfondos;null
1239749009;Ludwin Ramirez;52;davidortiz173@gmail.com;3112908907;true;false;true;inpec;false;false;true;false;false;94;Pereira;Bogotá;false;extranjero;null
1443084786;Mercedez Aristizabal;37;ludwinramirez647@gmail.com;3085451478;true;true;false;mininterior;true;false;false;true;false;978;Medellín;Pereira;true;oldmutual;null
1288447117;Natalia Martinez;68;sebastiangonzalez275@gmail.com;3084746447;true;true;false;armada;true;false;true;false;false;443;Pereira;Bogotá;false;colfondos;null
1899548544;Ludwin Hernandez;34;davidgonzalez774@gmail.com;3101488763;false;true;true;inpec;true;false;false;true;false;26;Medellín;Cúcuta;false;oldmutual;null
1351552929;Sebastian Gutierrez;88;mercedezgutierrez457@gmail.com;3020131954;false;true;true;policia;false;true;true;false;true;612;Bucaramanga;Barranquilla;false;proteccion;null
1069775480;Ana Gutierrez;82;anaaristizabal581@gmail.com;3096911114;false;false;true;armada;false;true;false;true;false;662;Bucaramanga;Pereira;true;extranjero;null
1838658323;Esteban Arango;85;mercedezgonzalez491@gmail.com;3022940681;true;false;true;inpec;true;false;false;true;true;799;Bogotá;Medellín;true;proteccion;null
1472579004;Juan Gonzalez;82;luismartinez547@gmail.com;3013872489;true;true;true;policia;false;true;true;false;false;1247;Armenia;Armenia;true;oldmutual;null
1355135638;Ana Ramirez;54;sebastianortiz352@gmail.com;3181036874;true;false;true;mininterior;false;false;true;false;false;1256;Cartagena;Cartagena;true;oldmutual;null
1246773775;Esteban Lopez;33;juanarango117@gmail.com;3067188889;false;false;false;mininterior;false;true;false;true;true;1240;Cúcuta;Barranquilla;false;colfondos;null
1231723003;Sebastian Aristizabal;90;luisgonzalez105@gmail.com;3114107508;true;true;false;policia;true;true;true;false;true;82;Bucaramanga;Manizales;true;extranjero;null
1117066723;Juan Gonzalez;80;antoniaaristizabal883@gmail.com;3149618076;true;false;true;mininterior;false;true;false;false;true;382;Medellín;Cartagena;true;oldmutual;null
1834614612;Juan Gonzalez;34;mercedezhernandez424@gmail.com;3180896136;false;true;true;minsalud;false;false;true;false;true;820;Pereira;Cartagena;false;porvenir;null
1201544609;Natalia Lopez;38;juangonzalez599@gmail.com;3162335651;false;false;false;mininterior;false;false;false;false;false;834;Cúcuta;Cali;true;porvenir;null
1406374303;Luis Gutierrez;26;anaarango752@gmail.com;3076367089;false;false;true;inpec;false;true;false;false;true;722;Bogotá;Cartagena;true;colfondos;null
1310058587;Luis Ortiz;65;sebastianfigueroa610@gmail.com;3029428022;true;false;false;policia;false;true;true;true;true;427;Cartagena;Cali;false;colfondos;null
1530871640;Camila Lopez;20;camilaarango711@gmail.com;3153400608;false;true;true;inpec;false;true;false;false;false;232;Cartagena;Cali;true;proteccion;null
1081113023;Juan Figueroa;48;luisortiz327@gmail.com;3102013268;true;false;true;mininterior;false;true;true;false;true;415;Manizales;Cali;false;porvenir;null
1337187526;David Figueroa;40;luisaristizabal582@gmail.com;3039725906;true;false;false;policia;true;false;true;false;true;154;Armenia;Pereira;false;colfondos;null
1377944064;Mercedez Gutierrez;49;juanmartinez928@gmail.com;3084364093;false;true;false;minsalud;false;true;true;false;false;1135;Santa Marta;Cali;false;extranjero;null
1014769003;Natalia Ramirez;73;anaarango7@gmail.com;3053860365;true;true;false;policia;true;false;true;false;true;1099;Cali;Bucaramanga;true;extranjero;null
1456061050;Ana Gutierrez;87;sebastianfigueroa890@gmail.com;3081063614;false;true;true;minsalud;true;true;false;false;false;76;Santa Marta;Pereira;true;colfondos;null
1661080307;Ana Arango;50;camilagonzalez120@gmail.com;3064194343;true;true;false;armada;false;true;false;false;true;990;Bogotá;Bucaramanga;false;proteccion;null
1522818986;David Aristizabal;73;anagutierrez627@gmail.com;3121476714;true;true;true;policia;true;true;true;true;true;681;Cali;Pereira;false;colfondos;null
1606630909;Juan Figueroa;39;sebastianlopez436@gmail.com;3115067204;true;true;false;policia;true;false;true;false;true;1057;Barranquilla;Cartagena;false;proteccion;null
1027153968;Sebastian Aristizabal;57;antoniaaristizabal831@gmail.com;3145664951;true;false;false;armada;true;true;false;true;true;833;Bogotá;Bogotá;false;colfondos;null
1393923357;Ludwin Martinez;39;juanmartinez810@gmail.com;3018203152;true;true;false;minsalud;true;true;true;true;false;1140;Armenia;Cartagena;false;oldmutual;null
1840884327;Luis Lopez;50;nataliagonzalez874@gmail.com;3089170921;false;true;false;policia;true;true;true;false;true;137;Cartagena;Bucaramanga;true;porvenir;null
1418064940;Natalia Ortiz;73;estebanmartinez308@gmail.com;3092723742;false;true;true;inpec;true;false;false;false;false;504;Santa Marta;Bucaramanga;false;extranjero;null
1232877150;Ludwin Aristizabal;49;ludwinortiz653@gmail.com;3133300771;true;true;false;policia;false;true;false;true;false;97;Bucaramanga;Barranquilla;false;extranjero;null
1121277942;Daniela Gonzalez;74;camilahernandez446@gmail.com;3196503023;true;true;false;minsalud;true;true;true;true;false;1085;Bucaramanga;Armenia;true;colfondos;null
