cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596343100;Mercedez Arango;44;camilamartinez763@gmail.com;3113270889;true;false;false;minsalud;true;true;false;true;true;0;Barranquilla;Bucaramanga;false;oldmutual;null
1610254085;Daniela Gonzalez;45;nataliagutierrez146@gmail.com;3181858503;true;true;false;inpec;false;false;false;true;true;493;Santa Marta;Santa Marta;false;colfondos;null
1868915966;Camila Ortiz;68;juanlopez502@gmail.com;3080247873;false;false;false;mininterior;false;false;true;true;false;16;Pereira;Medellín;false;extranjero;null
1875114983;Ana Hernandez;22;antoniaaristizabal901@gmail.com;3066671295;true;false;false;inpec;true;false;true;true;false;981;Medellín;Cali;false;proteccion;null
1338487335;Antonia Lopez;43;camilaaristizabal581@gmail.com;3061762130;true;false;true;policia;false;false;false;true;false;57;Santa Marta;Cúcuta;false;proteccion;null
1421596108;Juan Ramirez;48;luisarango27@gmail.com;3110261839;true;false;true;policia;false;true;true;true;true;242;Santa Marta;Pereira;true;proteccion;null
1180543372;Ludwin Martinez;73;anaramirez774@gmail.com;3162956474;false;false;false;policia;true;false;false;true;false;394;Armenia;Cali;true;porvenir;null
1392266728;Juan Hernandez;35;antoniahernandez617@gmail.com;3039489495;false;false;false;policia;true;true;true;false;false;234;Manizales;Santa Marta;false;proteccion;null
1457181372;Juan Martinez;26;luisortiz753@gmail.com;3158502464;true;true;false;mininterior;false;true;false;false;true;358;Barranquilla;Manizales;true;oldmutual;null
1421249957;Juan Ortiz;28;danielahernandez348@gmail.com;3116847155;false;true;false;minsalud;true;false;true;false;false;924;Pereira;Barranquilla;false;colfondos;null
1160663860;Camila Gutierrez;77;ludwingutierrez713@gmail.com;3136963153;true;false;true;inpec;false;false;true;false;true;499;Bucaramanga;Medellín;true;porvenir;null
1140034441;Luis Martinez;35;juanfigueroa39@gmail.com;3037999008;false;false;true;policia;false;false;true;true;true;394;Manizales;Santa Marta;false;porvenir;null
1758808066;Ludwin Arango;68;anaaristizabal122@gmail.com;3039914282;false;true;true;minsalud;true;false;false;true;true;1243;Santa Marta;Bogotá;false;colfondos;null
1355592650;Mercedez Gonzalez;26;danielamartinez510@gmail.com;3048117408;false;true;true;inpec;true;true;true;false;false;11;Bogotá;Barranquilla;false;porvenir;null
1597709639;Natalia Figueroa;30;analopez735@gmail.com;3014205399;false;false;true;armada;false;false;true;true;true;288;Cúcuta;Manizales;true;extranjero;null
1881104267;Luis Gonzalez;30;ludwinaristizabal42@gmail.com;3090251446;false;false;true;policia;true;false;true;false;true;1155;Bucaramanga;Cúcuta;true;colfondos;null
1811158770;Camila Ramirez;36;luisgutierrez59@gmail.com;3152631232;true;false;false;inpec;false;true;false;false;false;1149;Cali;Cali;true;porvenir;null
1455558242;Daniela Ortiz;52;estebanramirez165@gmail.com;3138620163;false;true;false;inpec;true;false;false;false;false;801;Cúcuta;Barranquilla;true;extranjero;null
1618315921;Camila Aristizabal;43;mercedezortiz886@gmail.com;3038214780;true;true;false;policia;true;false;true;true;true;75;Manizales;Pereira;false;colfondos;null
1819427248;Antonia Gonzalez;76;mercedezortiz208@gmail.com;3147275387;false;false;false;minsalud;true;false;true;false;true;739;Santa Marta;Pereira;false;porvenir;null
1003487264;Camila Martinez;40;luisramirez615@gmail.com;3020349888;true;false;true;policia;true;true;true;false;true;830;Cúcuta;Armenia;false;porvenir;null
1899487717;David Gonzalez;27;sebastianaristizabal852@gmail.com;3037111087;true;false;false;minsalud;true;false;true;true;false;442;Pereira;Barranquilla;false;colfondos;null
1313132726;Ana Aristizabal;51;davidgutierrez137@gmail.com;3124484228;false;true;true;inpec;true;false;false;false;false;765;Cali;Bucaramanga;true;proteccion;null
1450908146;Antonia Arango;25;anahernandez54@gmail.com;3150456910;false;true;true;armada;false;false;false;true;true;98;Medellín;Cúcuta;true;extranjero;null
1085622995;Luis Martinez;36;nataliaortiz26@gmail.com;3090161411;true;false;false;armada;false;false;true;true;false;197;Medellín;Cali;false;extranjero;null
1187014798;Ludwin Martinez;61;ludwinramirez588@gmail.com;3153185455;false;false;true;armada;false;false;true;false;false;510;Barranquilla;Manizales;true;proteccion;null
1240348330;Esteban Aristizabal;40;nataliaortiz583@gmail.com;3042286542;false;true;false;mininterior;false;true;true;true;true;672;Barranquilla;Bogotá;true;oldmutual;null
1440655093;Juan Aristizabal;80;davidgutierrez509@gmail.com;3171978884;false;false;false;minsalud;true;false;true;true;false;744;Cúcuta;Armenia;false;porvenir;null
1140239945;Natalia Hernandez;63;mercedezarango691@gmail.com;3140197339;false;true;true;minsalud;false;true;true;false;true;143;Pereira;Barranquilla;true;oldmutual;null
1342460276;Esteban Gutierrez;85;danielafigueroa899@gmail.com;3050219383;false;false;false;inpec;true;false;false;false;false;224;Bogotá;Manizales;true;oldmutual;null
1403377151;David Martinez;63;anahernandez589@gmail.com;3085685415;true;true;false;armada;false;false;false;true;false;448;Medellín;Bogotá;false;porvenir;null
1027097224;David Ramirez;90;antoniafigueroa249@gmail.com;3058626946;false;false;true;inpec;true;false;false;false;true;856;Cúcuta;Cúcuta;true;oldmutual;null
1503365900;Luis Arango;48;anagutierrez26@gmail.com;3131735324;true;true;false;mininterior;true;true;false;false;false;723;Cali;Santa Marta;false;oldmutual;null
1845534726;Esteban Figueroa;31;juanlopez60@gmail.com;3154884541;true;true;false;minsalud;true;true;false;false;false;310;Cartagena;Santa Marta;false;oldmutual;null
1775824279;Sebastian Aristizabal;51;sebastianmartinez39@gmail.com;3024506976;false;true;true;minsalud;false;true;true;false;false;134;Cúcuta;Bucaramanga;true;proteccion;null
1590793386;Esteban Figueroa;70;davidgonzalez354@gmail.com;3072437205;true;false;false;armada;true;true;true;false;false;287;Cali;Santa Marta;true;colfondos;null
1106280712;Mercedez Gutierrez;89;davidhernandez225@gmail.com;3029986019;false;false;false;policia;false;false;false;true;true;769;Pereira;Medellín;false;proteccion;null
1032505926;Sebastian Hernandez;56;juangonzalez893@gmail.com;3007510853;true;false;true;armada;false;false;true;true;false;1065;Pereira;Cartagena;true;extranjero;null
1497098931;Luis Figueroa;28;anamartinez513@gmail.com;3100825369;false;false;true;armada;false;true;false;true;true;33;Bucaramanga;Armenia;true;colfondos;null
1401972601;Juan Arango;55;ludwingutierrez440@gmail.com;3108442856;true;false;false;inpec;false;true;true;false;true;1109;Barranquilla;Bucaramanga;true;proteccion;null
1635866834;Esteban Ramirez;23;luishernandez635@gmail.com;3083918204;false;false;false;policia;false;false;true;false;false;920;Pereira;Cúcuta;true;oldmutual;null
1291770838;Juan Aristizabal;77;sebastianaristizabal260@gmail.com;3095433899;false;true;true;armada;false;false;false;false;false;529;Cartagena;Cartagena;true;porvenir;null
1149549067;Natalia Gonzalez;54;luishernandez88@gmail.com;3189063376;false;true;true;armada;true;true;true;false;false;501;Medellín;Cali;false;porvenir;null
1247002979;Camila Figueroa;64;antoniaramirez625@gmail.com;3046079849;false;false;true;mininterior;true;true;true;false;true;71;Medellín;Cali;true;oldmutual;null
1862015734;Antonia Hernandez;68;luisfigueroa44@gmail.com;3183241544;true;false;false;policia;true;true;false;true;true;144;Medellín;Manizales;false;oldmutual;null
1420077916;Natalia Martinez;52;danielamartinez459@gmail.com;3113529648;true;false;false;policia;false;true;false;true;false;664;Pereira;Pereira;true;oldmutual;null
1635591229;Esteban Ramirez;28;anafigueroa952@gmail.com;3116435612;true;false;true;minsalud;false;true;false;true;true;43;Medellín;Medellín;false;oldmutual;null
1844892931;Natalia Aristizabal;22;anaortiz148@gmail.com;3019383760;false;false;false;armada;true;false;false;false;false;148;Bucaramanga;Pereira;true;porvenir;null
1621032163;Luis Martinez;34;anaaristizabal325@gmail.com;3121370999;true;true;true;mininterior;true;true;false;true;false;447;Armenia;Cúcuta;true;extranjero;null
1144594452;David Gutierrez;22;ludwinmartinez533@gmail.com;3042057363;true;false;false;minsalud;false;false;false;true;false;996;Santa Marta;Bogotá;true;colfondos;null
1273146629;Natalia Ortiz;73;sebastianramirez410@gmail.com;3141702421;false;false;false;mininterior;true;true;true;false;true;609;Cali;Medellín;true;extranjero;null
1877087241;Antonia Ramirez;39;estebangutierrez845@gmail.com;3188903577;false;false;false;policia;false;true;false;true;true;751;Pereira;Medellín;true;porvenir;null
1776104772;Esteban Ramirez;60;antoniamartinez998@gmail.com;3016636982;true;false;true;minsalud;false;false;true;false;true;1212;Bucaramanga;Manizales;false;porvenir;null
1899329411;Mercedez Arango;66;antoniafigueroa742@gmail.com;3035121074;false;true;true;minsalud;false;true;true;false;true;134;Cartagena;Medellín;true;extranjero;null
1289626205;Ludwin Hernandez;44;camilagonzalez433@gmail.com;3168157522;true;true;false;minsalud;true;true;true;false;false;1031;Bucaramanga;Santa Marta;true;extranjero;null
1313609924;Juan Arango;47;nataliaramirez45@gmail.com;3004690661;true;true;true;armada;false;true;false;true;true;1239;Manizales;Pereira;false;extranjero;null
1537523781;Camila Figueroa;22;mercedezhernandez881@gmail.com;3055590765;false;true;false;minsalud;false;false;true;true;false;1150;Cúcuta;Manizales;true;oldmutual;null
1720386649;Antonia Ortiz;74;camilamartinez644@gmail.com;3121137464;true;false;true;policia;false;true;false;true;true;121;Bucaramanga;Pereira;false;colfondos;null
1473570303;Esteban Gutierrez;27;estebangonzalez832@gmail.com;3150105545;false;true;true;minsalud;false;false;true;false;true;1034;Barranquilla;Manizales;false;proteccion;null
1040031093;Ludwin Martinez;52;antoniagutierrez51@gmail.com;3114348510;true;false;true;armada;true;false;true;false;true;1293;Manizales;Medellín;false;colfondos;null
1618117149;Camila Figueroa;89;estebanaristizabal769@gmail.com;3154108612;true;false;true;mininterior;true;true;false;false;true;910;Barranquilla;Cartagena;true;colfondos;null
1567217988;Mercedez Hernandez;62;luisortiz406@gmail.com;3107042659;false;true;false;armada;false;false;false;true;false;1029;Medellín;Bogotá;false;oldmutual;null
1426247837;Antonia Ramirez;31;ludwinarango686@gmail.com;3193625110;false;true;false;minsalud;true;true;false;true;false;769;Pereira;Bucaramanga;true;extranjero;null
1263929994;Sebastian Ramirez;45;camilamartinez27@gmail.com;3032677724;false;false;false;minsalud;false;false;false;false;true;272;Santa Marta;Cali;true;extranjero;null
1183458599;Natalia Ramirez;27;luisgonzalez333@gmail.com;3162156250;false;false;true;inpec;true;false;true;false;false;1225;Cali;Pereira;false;extranjero;null
1416808975;Natalia Gutierrez;50;camilaarango335@gmail.com;3151875484;true;false;false;inpec;false;true;false;true;true;5;Cali;Bucaramanga;true;oldmutual;null
1634820135;Esteban Ortiz;38;davidgonzalez168@gmail.com;3124995030;false;false;false;minsalud;true;false;true;true;false;1129;Barranquilla;Medellín;true;oldmutual;null
1062764975;Mercedez Aristizabal;38;mercedezortiz211@gmail.com;3130164466;true;false;true;minsalud;false;false;false;false;true;1276;Cúcuta;Pereira;false;colfondos;null
1423950959;Natalia Martinez;53;estebangonzalez930@gmail.com;3037776012;false;false;true;minsalud;false;false;false;false;false;162;Manizales;Manizales;false;extranjero;null
1751671705;Luis Ortiz;51;juangonzalez802@gmail.com;3086120302;false;false;false;mininterior;true;false;false;false;true;1131;Pereira;Pereira;false;oldmutual;null
1094004828;Sebastian Gutierrez;45;juanarango275@gmail.com;3036234805;true;false;true;minsalud;false;true;false;true;false;130;Armenia;Barranquilla;false;colfondos;null
1139246020;Camila Hernandez;66;juangonzalez497@gmail.com;3060025609;true;true;false;inpec;true;true;false;true;false;1059;Manizales;Armenia;true;oldmutual;null
1627667853;David Gonzalez;29;camilaramirez542@gmail.com;3029530486;true;false;true;mininterior;true;true;false;false;true;132;Santa Marta;Cúcuta;false;colfondos;null
1445800350;Ludwin Aristizabal;60;ludwingutierrez944@gmail.com;3030832595;true;false;false;armada;false;false;false;true;false;274;Cartagena;Cúcuta;true;proteccion;null
