cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844995558;Mercedez Gutierrez;27;danielaramirez81@gmail.com;3056262664;false;true;false;armada;true;false;true;false;false;984;Cartagena;Manizales;true;extranjero;null
1066231460;Natalia Martinez;22;mercedezlopez674@gmail.com;3114338100;true;false;false;mininterior;false;false;true;true;false;57;Santa Marta;Armenia;false;proteccion;null
1763177447;Sebastian Aristizabal;42;juanaristizabal61@gmail.com;3074743036;false;true;false;mininterior;false;false;true;false;false;561;Barranquilla;Armenia;false;extranjero;null
1512575591;Natalia Ortiz;32;ludwingutierrez234@gmail.com;3043461704;false;false;true;minsalud;false;true;true;false;false;456;Barranquilla;Manizales;false;proteccion;null
1785978170;Sebastian Martinez;18;antoniafigueroa411@gmail.com;3180885948;false;false;false;inpec;false;false;false;true;true;739;Santa Marta;Cúcuta;false;porvenir;null
1233264772;Camila Gonzalez;69;mercedezaristizabal436@gmail.com;3072586929;false;true;false;mininterior;true;true;true;false;false;657;Santa Marta;Bogotá;true;colfondos;null
1182153777;Ludwin Gonzalez;52;juanarango975@gmail.com;3083625460;false;false;true;policia;true;false;true;false;true;204;Medellín;Cali;true;porvenir;null
1040867973;David Lopez;23;antoniagonzalez556@gmail.com;3001542464;false;true;true;armada;true;true;true;false;true;1297;Bogotá;Cali;true;extranjero;null
1703554232;Camila Figueroa;47;luisaristizabal33@gmail.com;3197330610;false;true;false;armada;false;false;true;false;true;1138;Bucaramanga;Bogotá;false;colfondos;null
1509685766;Sebastian Hernandez;66;anaaristizabal487@gmail.com;3060074531;true;false;true;policia;false;true;true;true;false;327;Armenia;Medellín;true;colfondos;null
1102435766;Esteban Lopez;37;luislopez702@gmail.com;3139956791;true;true;true;mininterior;true;true;true;false;true;425;Armenia;Bogotá;false;proteccion;null
1623807858;Ludwin Ramirez;46;luisfigueroa936@gmail.com;3076501324;false;false;false;mininterior;false;true;false;true;false;210;Cartagena;Armenia;true;proteccion;null
1021106277;Natalia Ramirez;58;estebanortiz884@gmail.com;3140665189;false;true;false;inpec;true;true;true;false;true;1009;Barranquilla;Bogotá;false;proteccion;null
1632771936;Juan Hernandez;32;antonialopez126@gmail.com;3028014044;false;false;true;armada;true;false;true;true;true;36;Santa Marta;Armenia;true;porvenir;null
1374499038;Antonia Martinez;78;estebanlopez547@gmail.com;3114773842;false;false;true;inpec;false;false;true;false;true;70;Bucaramanga;Cartagena;true;proteccion;null
1800117388;Antonia Ramirez;62;juanarango279@gmail.com;3067415631;false;true;false;policia;true;false;false;false;false;642;Armenia;Medellín;false;porvenir;null
1032713784;Natalia Ramirez;31;ludwinmartinez968@gmail.com;3056234036;false;true;true;mininterior;true;false;true;false;false;380;Manizales;Cúcuta;false;proteccion;null
1500533631;Esteban Lopez;48;nataliaarango877@gmail.com;3112461660;true;true;true;inpec;false;true;true;true;true;949;Cúcuta;Armenia;true;extranjero;null
1253718346;Ana Figueroa;45;juangutierrez729@gmail.com;3037969730;true;false;false;armada;false;false;false;false;false;1068;Armenia;Armenia;false;colfondos;null
1572178966;Antonia Aristizabal;90;juanmartinez661@gmail.com;3102873421;true;true;false;armada;true;false;false;false;true;745;Armenia;Santa Marta;true;porvenir;null
1894839160;Antonia Ortiz;55;mercedezramirez295@gmail.com;3177841810;true;true;false;policia;true;false;false;true;false;652;Bucaramanga;Bogotá;false;proteccion;null
1532843166;Ana Martinez;59;nataliamartinez879@gmail.com;3123778078;true;true;true;mininterior;false;true;false;false;true;1012;Cali;Bucaramanga;false;colfondos;null
1056032752;Mercedez Hernandez;81;sebastianaristizabal510@gmail.com;3031834506;false;false;false;armada;true;true;true;true;false;440;Cúcuta;Cali;true;oldmutual;null
1709931203;Mercedez Arango;52;anaarango90@gmail.com;3174130718;true;false;true;policia;true;false;true;false;true;604;Barranquilla;Cartagena;true;colfondos;null
1515897854;Juan Figueroa;78;camilaortiz323@gmail.com;3128212972;true;true;false;policia;false;true;true;false;true;468;Armenia;Santa Marta;true;oldmutual;null
1662644809;Sebastian Ramirez;54;mercedezortiz465@gmail.com;3136744619;true;true;true;minsalud;false;true;false;false;false;763;Manizales;Santa Marta;false;extranjero;null
1538014665;Ana Aristizabal;57;camilaarango851@gmail.com;3117210012;false;false;false;mininterior;true;true;false;false;true;1249;Cúcuta;Barranquilla;true;oldmutual;null
1425468814;Sebastian Figueroa;72;luislopez510@gmail.com;3176454768;true;true;false;policia;true;false;false;true;false;167;Bogotá;Cúcuta;false;oldmutual;null
1870789245;David Ramirez;85;nataliafigueroa625@gmail.com;3125363944;true;false;true;armada;true;false;false;true;true;1188;Manizales;Cúcuta;true;oldmutual;null
1248727099;Esteban Martinez;29;antoniahernandez583@gmail.com;3148848518;false;true;false;policia;false;false;false;false;true;175;Barranquilla;Pereira;true;extranjero;null
1086601345;Luis Martinez;86;ludwingutierrez464@gmail.com;3153607507;false;false;false;inpec;false;false;false;false;true;553;Pereira;Medellín;true;porvenir;null
1702306112;Natalia Figueroa;59;ludwinramirez5@gmail.com;3062068258;false;false;false;inpec;true;false;true;true;false;533;Medellín;Medellín;true;oldmutual;null
1091013339;Ludwin Gutierrez;38;mercedezaristizabal195@gmail.com;3097382438;true;true;false;policia;true;false;false;true;true;605;Santa Marta;Cartagena;true;porvenir;null
1217449321;Natalia Aristizabal;51;sebastianramirez469@gmail.com;3141022779;false;true;true;armada;false;false;false;false;true;787;Barranquilla;Bogotá;false;porvenir;null
1203178136;Sebastian Gutierrez;88;nataliagonzalez796@gmail.com;3034065281;false;false;false;inpec;false;true;true;false;false;115;Pereira;Bogotá;true;colfondos;null
1772783328;Juan Gonzalez;33;camilahernandez296@gmail.com;3179517613;false;true;true;mininterior;false;false;false;true;true;532;Cartagena;Medellín;true;proteccion;null
1588646751;Luis Arango;85;juanfigueroa17@gmail.com;3000429280;true;false;true;policia;false;true;true;false;false;1251;Bucaramanga;Cúcuta;true;oldmutual;null
1237037582;Sebastian Gonzalez;51;davidlopez305@gmail.com;3079321540;false;false;true;inpec;false;true;false;true;false;322;Bogotá;Manizales;false;extranjero;null
1510986515;Luis Ramirez;90;camilaarango50@gmail.com;3159870883;false;false;true;policia;false;false;false;true;false;51;Medellín;Cali;false;proteccion;null
1593376761;Camila Lopez;26;danielaortiz119@gmail.com;3155045041;true;false;true;policia;false;true;false;false;true;562;Pereira;Medellín;true;porvenir;null
1745008911;Natalia Hernandez;57;davidaristizabal740@gmail.com;3093591641;false;true;true;mininterior;true;false;false;true;true;296;Cúcuta;Manizales;false;proteccion;null
1011059108;David Lopez;64;antoniamartinez373@gmail.com;3080964997;false;true;false;inpec;true;false;false;true;true;312;Pereira;Pereira;true;oldmutual;null
1566682264;Luis Arango;29;danielahernandez169@gmail.com;3136627209;false;true;false;minsalud;false;true;false;true;true;1115;Manizales;Cali;true;colfondos;null
1120980218;Natalia Gutierrez;53;danielaortiz507@gmail.com;3165591437;true;false;true;mininterior;false;false;false;true;true;900;Medellín;Cali;true;porvenir;null
1340807527;David Gutierrez;51;sebastianmartinez97@gmail.com;3115876039;false;true;true;inpec;true;false;true;true;false;502;Cartagena;Manizales;false;porvenir;null
1489928658;Sebastian Aristizabal;43;estebanarango958@gmail.com;3096568856;true;true;true;armada;false;false;false;false;false;613;Armenia;Bogotá;true;porvenir;null
1694920246;Antonia Figueroa;38;davidlopez2@gmail.com;3013567464;false;false;false;inpec;false;true;true;false;true;507;Santa Marta;Barranquilla;true;extranjero;null
1745116848;Juan Lopez;68;mercedezhernandez491@gmail.com;3032718746;true;false;true;minsalud;true;false;false;false;true;859;Bucaramanga;Cúcuta;true;proteccion;null
1031141118;Sebastian Figueroa;72;juangutierrez27@gmail.com;3064148040;true;false;true;inpec;false;false;false;true;true;1057;Medellín;Cartagena;false;porvenir;null
1027539052;Antonia Lopez;44;anamartinez793@gmail.com;3190304125;false;true;true;policia;true;true;false;false;false;808;Barranquilla;Cúcuta;false;extranjero;null
1737390003;Daniela Martinez;83;danielagutierrez255@gmail.com;3115095631;true;false;false;minsalud;false;true;false;false;true;553;Bogotá;Pereira;true;porvenir;null
1615757844;Juan Figueroa;81;camilaaristizabal209@gmail.com;3109864899;false;true;false;minsalud;true;false;true;true;true;464;Santa Marta;Cartagena;true;colfondos;null
1086571054;Juan Ortiz;30;estebanmartinez27@gmail.com;3095883625;false;false;false;mininterior;true;true;false;true;false;958;Bogotá;Cartagena;false;oldmutual;null
1490656382;Ludwin Lopez;74;juanmartinez256@gmail.com;3172089396;true;true;false;mininterior;true;false;true;true;true;762;Barranquilla;Bucaramanga;true;extranjero;null
1270122603;Sebastian Aristizabal;89;antoniagutierrez650@gmail.com;3109685443;true;true;true;mininterior;true;true;true;true;false;323;Cali;Cali;false;colfondos;null
1164734461;David Figueroa;40;estebanramirez359@gmail.com;3113016090;false;true;true;armada;true;false;true;true;true;1156;Cartagena;Barranquilla;true;porvenir;null
1838838346;Antonia Gutierrez;25;ludwinarango847@gmail.com;3098121651;true;true;true;mininterior;true;true;true;true;false;529;Cartagena;Armenia;true;proteccion;null
1205378220;Camila Hernandez;32;anamartinez427@gmail.com;3060441299;true;false;true;minsalud;false;true;false;false;false;1059;Medellín;Santa Marta;false;porvenir;null
1669267942;Ana Arango;89;luisramirez153@gmail.com;3189702507;false;false;true;mininterior;true;false;false;true;false;696;Bogotá;Manizales;true;colfondos;null
1442096811;David Aristizabal;51;estebangutierrez135@gmail.com;3140354658;true;false;false;policia;true;false;true;true;true;688;Medellín;Armenia;false;proteccion;null
1659316881;Luis Hernandez;31;juanfigueroa427@gmail.com;3199006449;false;true;false;policia;false;true;true;true;true;880;Santa Marta;Cartagena;true;colfondos;null
1412911859;Antonia Ortiz;58;luisarango763@gmail.com;3010255612;true;false;true;minsalud;false;true;false;true;true;495;Cali;Manizales;false;extranjero;null
1789645874;Juan Figueroa;36;luisramirez662@gmail.com;3160555419;true;false;true;inpec;true;true;true;true;false;216;Medellín;Medellín;true;colfondos;null
1228963450;Mercedez Arango;76;nataliafigueroa236@gmail.com;3018560242;true;true;false;minsalud;false;false;true;false;false;160;Manizales;Manizales;true;porvenir;null
1201294600;Esteban Gonzalez;60;estebanfigueroa593@gmail.com;3130814513;true;true;false;inpec;true;true;false;false;false;431;Bucaramanga;Armenia;true;porvenir;null
1543105872;Juan Ramirez;90;nataliagonzalez195@gmail.com;3111963980;false;true;true;mininterior;false;true;false;false;false;69;Manizales;Pereira;false;colfondos;null
1592477403;Esteban Martinez;58;antoniahernandez399@gmail.com;3101617407;false;false;false;inpec;true;false;false;false;true;717;Cúcuta;Medellín;true;extranjero;null
1590492698;Camila Martinez;57;anaortiz11@gmail.com;3161835264;true;false;true;armada;false;true;false;false;false;1143;Bogotá;Bogotá;false;porvenir;null
1209207229;Natalia Figueroa;37;danielalopez319@gmail.com;3186794446;false;false;true;minsalud;true;true;true;true;true;394;Santa Marta;Medellín;false;extranjero;null
1386560248;David Gonzalez;31;danielaaristizabal909@gmail.com;3122962879;true;true;false;inpec;true;false;false;true;true;623;Santa Marta;Armenia;true;oldmutual;null
1850568976;Ana Figueroa;52;davidhernandez80@gmail.com;3164723529;false;false;false;armada;true;true;false;true;false;671;Cali;Cartagena;false;proteccion;null
1798737863;Esteban Martinez;58;ludwinaristizabal643@gmail.com;3158522011;false;false;true;policia;true;false;true;false;true;16;Bucaramanga;Bucaramanga;false;porvenir;null
1486442107;Juan Ortiz;76;natalialopez444@gmail.com;3069011275;true;false;true;mininterior;false;true;false;false;false;716;Cali;Santa Marta;true;proteccion;null
1385704622;Camila Hernandez;47;mercedezarango194@gmail.com;3082266160;true;true;false;policia;true;false;true;true;false;817;Manizales;Cali;true;colfondos;null
1249448294;Ana Hernandez;53;ludwinhernandez606@gmail.com;3182286754;true;false;true;inpec;true;true;false;false;true;387;Armenia;Cali;false;colfondos;null
1233879254;Natalia Hernandez;39;ludwinaristizabal506@gmail.com;3105025156;true;true;false;minsalud;true;false;false;false;true;1019;Bucaramanga;Santa Marta;false;colfondos;null
