cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1618620461;Natalia Gonzalez;60;danielahernandez143@gmail.com;3099091293;false;false;true;policia;false;true;true;true;true;1115;Cartagena;Cartagena;false;proteccion;null
1144806601;Mercedez Gutierrez;26;antoniagutierrez840@gmail.com;3014306772;false;false;true;mininterior;false;true;true;false;false;638;Santa Marta;Cartagena;true;extranjero;null
1570937291;Esteban Gutierrez;88;mercedezfigueroa56@gmail.com;3110960255;false;false;false;inpec;true;true;false;true;false;1076;Manizales;Manizales;false;porvenir;null
1789526742;Ana Martinez;44;antoniafigueroa363@gmail.com;3085812596;true;false;true;minsalud;false;true;false;false;false;1076;Armenia;Armenia;true;porvenir;null
1394063302;Ana Gonzalez;32;anahernandez85@gmail.com;3061536541;false;true;false;inpec;true;true;false;false;true;1208;Cartagena;Cúcuta;false;oldmutual;null
1546382357;Mercedez Lopez;68;ludwinortiz828@gmail.com;3045478237;false;true;true;armada;false;false;true;true;false;1258;Armenia;Medellín;false;porvenir;null
1127493026;Daniela Lopez;51;sebastianramirez104@gmail.com;3156500405;false;true;false;minsalud;true;false;false;false;true;236;Bucaramanga;Cali;true;porvenir;null
1048724578;Luis Arango;88;juanmartinez441@gmail.com;3186606862;true;false;true;policia;false;true;false;true;false;784;Bucaramanga;Medellín;true;oldmutual;null
1337713072;Sebastian Ortiz;19;davidlopez680@gmail.com;3059165676;false;true;false;minsalud;false;true;false;false;false;39;Medellín;Medellín;false;oldmutual;null
1048543499;David Martinez;44;ludwinramirez851@gmail.com;3194950841;false;false;true;inpec;false;false;false;false;false;50;Manizales;Barranquilla;true;oldmutual;null
1715061775;Sebastian Lopez;34;mercedezlopez581@gmail.com;3113494173;false;true;false;mininterior;true;false;true;true;false;833;Cúcuta;Bucaramanga;true;oldmutual;null
1776288389;Ana Arango;50;mercedezramirez237@gmail.com;3091243143;true;true;true;inpec;true;true;true;false;false;53;Santa Marta;Armenia;false;porvenir;null
1547044913;Natalia Gutierrez;46;nataliafigueroa588@gmail.com;3048224793;true;false;false;policia;true;true;false;false;false;555;Bogotá;Santa Marta;true;porvenir;null
1494851695;Ludwin Lopez;56;sebastianarango480@gmail.com;3006137184;false;false;true;armada;true;true;false;true;true;30;Barranquilla;Cali;false;porvenir;null
1185618808;Sebastian Aristizabal;26;nataliagutierrez2@gmail.com;3021750338;false;true;false;armada;true;false;false;false;true;91;Medellín;Pereira;true;extranjero;null
1882652098;Ana Lopez;58;nataliafigueroa3@gmail.com;3073306067;true;true;true;minsalud;true;false;false;false;false;830;Cúcuta;Armenia;false;colfondos;null
1433973619;Ludwin Lopez;36;mercedezramirez249@gmail.com;3018577340;true;true;false;minsalud;false;true;false;true;false;37;Bucaramanga;Pereira;true;oldmutual;null
1515690916;Antonia Ramirez;74;nataliamartinez715@gmail.com;3097413912;false;true;true;mininterior;true;false;false;true;true;631;Manizales;Armenia;false;extranjero;null
1173070268;Daniela Figueroa;59;anaarango965@gmail.com;3171120866;false;true;true;minsalud;true;true;false;false;true;1226;Armenia;Medellín;false;colfondos;null
1761374623;Ana Hernandez;39;davidmartinez370@gmail.com;3190977521;false;false;true;inpec;false;true;false;true;false;176;Barranquilla;Manizales;false;proteccion;null
1005592723;Ludwin Ramirez;71;danielagonzalez421@gmail.com;3067591373;false;false;true;mininterior;true;false;true;true;false;565;Santa Marta;Armenia;true;proteccion;null
1275733698;Camila Gutierrez;82;antoniamartinez762@gmail.com;3079185350;false;false;false;inpec;true;true;false;false;true;31;Bucaramanga;Bogotá;false;porvenir;null
1813379649;Camila Arango;90;ludwingutierrez329@gmail.com;3159991319;false;true;true;inpec;false;true;false;true;true;844;Cúcuta;Cúcuta;false;extranjero;null
1844513914;Natalia Gonzalez;76;anafigueroa358@gmail.com;3004984587;true;false;true;policia;false;true;true;true;true;535;Santa Marta;Bucaramanga;false;colfondos;null
1237681990;Esteban Gutierrez;66;ludwinfigueroa418@gmail.com;3181481840;false;false;true;inpec;false;false;true;true;true;65;Santa Marta;Pereira;false;colfondos;null
1141886125;Camila Martinez;78;sebastianfigueroa823@gmail.com;3045449347;false;false;false;minsalud;false;false;false;false;true;586;Cali;Medellín;false;oldmutual;null
1254410637;Sebastian Figueroa;40;danielamartinez978@gmail.com;3067557154;true;true;false;policia;true;true;true;false;true;306;Santa Marta;Armenia;false;porvenir;null
1803566771;Camila Martinez;58;davidaristizabal756@gmail.com;3035046375;true;false;false;armada;true;true;false;false;true;809;Cali;Cartagena;false;porvenir;null
1350657221;Sebastian Ortiz;73;juanmartinez963@gmail.com;3047048755;false;true;false;minsalud;false;true;true;false;true;796;Medellín;Pereira;false;extranjero;null
1383745585;Camila Hernandez;66;juanlopez29@gmail.com;3125992213;false;false;true;minsalud;true;false;true;false;false;753;Armenia;Cúcuta;false;colfondos;null
1438127425;Esteban Ramirez;39;estebanortiz733@gmail.com;3149844407;false;false;true;inpec;true;false;false;false;false;300;Santa Marta;Cartagena;true;proteccion;null
1627255527;Sebastian Martinez;44;antonialopez802@gmail.com;3189360210;false;false;false;minsalud;true;false;false;false;true;1227;Cúcuta;Bogotá;true;porvenir;null
1000780149;Luis Arango;38;luishernandez796@gmail.com;3024403269;true;false;false;armada;false;true;true;false;true;654;Bogotá;Bucaramanga;true;proteccion;null
1721170719;Ana Arango;22;estebanramirez101@gmail.com;3024540847;false;false;true;armada;false;false;false;true;true;726;Bogotá;Cali;true;extranjero;null
1036643953;Juan Ortiz;33;antoniaortiz731@gmail.com;3157479531;true;false;true;armada;false;true;false;true;true;308;Medellín;Barranquilla;false;extranjero;null
1816222108;Natalia Arango;83;mercedezmartinez571@gmail.com;3056220276;true;true;false;policia;true;true;false;false;false;618;Manizales;Medellín;true;proteccion;null
1067939812;Natalia Arango;21;luisramirez659@gmail.com;3051560128;false;false;false;policia;true;true;true;true;true;444;Medellín;Cali;true;colfondos;null
1149725784;Antonia Arango;29;estebangutierrez905@gmail.com;3141799381;true;false;false;armada;false;true;false;false;true;1106;Bogotá;Santa Marta;false;extranjero;null
1099387758;Luis Lopez;54;sebastiangutierrez712@gmail.com;3009570930;false;true;true;policia;true;false;false;true;false;404;Manizales;Pereira;false;proteccion;null
1292023517;Daniela Martinez;25;ludwinarango586@gmail.com;3025867466;true;false;false;inpec;false;false;false;false;true;1185;Santa Marta;Santa Marta;false;oldmutual;null
1343162348;Daniela Hernandez;35;sebastiangutierrez663@gmail.com;3070386324;true;false;true;policia;false;false;false;false;true;1093;Bogotá;Santa Marta;true;extranjero;null
1185572983;Daniela Gonzalez;45;ludwingonzalez343@gmail.com;3129001386;true;false;true;minsalud;false;false;false;false;true;965;Santa Marta;Barranquilla;true;porvenir;null
1520334774;Luis Figueroa;24;davidlopez114@gmail.com;3061785331;false;true;true;policia;true;true;false;true;false;388;Bogotá;Cúcuta;true;oldmutual;null
1088036515;Ludwin Aristizabal;58;nataliaortiz321@gmail.com;3152518943;true;false;true;armada;true;false;false;true;true;376;Cali;Bogotá;true;porvenir;null
1484841545;Antonia Aristizabal;82;sebastianortiz606@gmail.com;3003957564;false;true;true;inpec;false;true;true;false;true;1130;Barranquilla;Pereira;true;porvenir;null
1830903157;Antonia Aristizabal;63;mercedezaristizabal642@gmail.com;3195786980;true;false;true;minsalud;true;true;false;false;false;567;Barranquilla;Cartagena;true;extranjero;null
1382797211;Antonia Lopez;73;anafigueroa920@gmail.com;3104015106;false;false;true;inpec;true;false;false;true;false;589;Medellín;Manizales;false;porvenir;null
1179160028;Mercedez Aristizabal;33;estebanfigueroa701@gmail.com;3048944657;true;false;false;armada;false;true;true;true;true;639;Santa Marta;Cartagena;true;colfondos;null
1552116015;Antonia Arango;75;danielamartinez631@gmail.com;3092155388;false;false;true;policia;false;false;false;true;false;736;Barranquilla;Manizales;true;colfondos;null
1588201682;Natalia Gonzalez;33;estebangutierrez121@gmail.com;3019304578;false;true;true;inpec;true;true;true;false;true;737;Manizales;Manizales;true;proteccion;null
1337768116;Antonia Arango;45;juanfigueroa224@gmail.com;3154926772;true;true;true;inpec;true;false;true;false;true;774;Manizales;Bucaramanga;false;proteccion;null
1669761718;Natalia Lopez;67;danielamartinez699@gmail.com;3063407430;false;true;true;minsalud;false;false;true;false;true;1108;Pereira;Armenia;false;colfondos;null
1171268797;Mercedez Gonzalez;31;anagonzalez217@gmail.com;3126050042;false;false;false;mininterior;true;true;true;true;true;1151;Medellín;Manizales;true;oldmutual;null
1718226154;Ana Ortiz;23;juanaristizabal95@gmail.com;3066073050;true;false;true;armada;true;true;true;false;true;691;Medellín;Bucaramanga;false;colfondos;null
1026951896;Esteban Aristizabal;38;camilaortiz316@gmail.com;3098706650;false;false;true;armada;false;true;true;false;true;1199;Barranquilla;Bogotá;false;oldmutual;null
1660829365;Camila Arango;86;anaaristizabal990@gmail.com;3147802194;true;false;false;minsalud;true;false;false;false;true;942;Santa Marta;Medellín;false;colfondos;null
1789843257;Daniela Gonzalez;19;anahernandez738@gmail.com;3186615767;true;true;true;minsalud;true;false;true;true;true;172;Barranquilla;Bogotá;false;extranjero;null
1872982962;Daniela Ramirez;59;davidmartinez174@gmail.com;3030003814;true;false;false;mininterior;false;false;false;false;true;128;Armenia;Cúcuta;false;colfondos;null
1145390949;Ana Gutierrez;30;antoniagonzalez315@gmail.com;3043487308;true;false;true;inpec;true;true;true;true;true;1123;Cartagena;Barranquilla;false;proteccion;null
1759219805;Natalia Lopez;25;mercedezmartinez152@gmail.com;3121558841;true;false;false;inpec;false;true;false;true;false;1013;Barranquilla;Cúcuta;false;extranjero;null
1438392544;Luis Martinez;43;sebastianfigueroa103@gmail.com;3163628390;false;true;true;mininterior;true;true;false;false;true;319;Santa Marta;Medellín;false;extranjero;null
1219707582;David Ramirez;43;camilaaristizabal957@gmail.com;3122799979;false;false;true;inpec;true;true;true;false;false;661;Cartagena;Medellín;false;oldmutual;null
1884809238;Natalia Gonzalez;48;anagutierrez203@gmail.com;3197182604;true;false;false;inpec;true;false;true;false;true;661;Bucaramanga;Barranquilla;false;colfondos;null
1225705165;David Lopez;62;sebastianhernandez300@gmail.com;3139968817;false;true;true;minsalud;false;false;true;true;true;1171;Cúcuta;Cúcuta;false;colfondos;null
1652891246;Camila Martinez;57;antoniagutierrez454@gmail.com;3136874085;true;true;true;inpec;false;true;true;false;false;420;Cartagena;Cartagena;true;oldmutual;null
1278486072;Sebastian Gutierrez;40;mercedezlopez257@gmail.com;3157993334;true;false;false;armada;true;false;true;false;true;1257;Santa Marta;Bogotá;false;porvenir;null
1218015691;Mercedez Lopez;69;natalialopez415@gmail.com;3060787639;false;true;false;inpec;true;true;true;true;true;358;Bucaramanga;Armenia;false;colfondos;null
1646179572;Luis Aristizabal;80;estebanramirez984@gmail.com;3143591335;false;true;true;policia;true;true;false;true;true;871;Medellín;Bucaramanga;false;proteccion;null
1859391131;Sebastian Figueroa;32;davidmartinez900@gmail.com;3024453413;true;true;true;mininterior;true;false;false;false;true;197;Medellín;Bogotá;true;oldmutual;null
1874592185;Antonia Gutierrez;45;anaarango551@gmail.com;3014313023;false;true;true;minsalud;true;false;true;true;true;606;Bogotá;Cartagena;true;extranjero;null
1363240260;Esteban Ramirez;31;ludwinhernandez729@gmail.com;3073146139;true;false;false;mininterior;true;true;true;false;false;42;Santa Marta;Bucaramanga;true;proteccion;null
1848097885;Ludwin Lopez;75;estebanfigueroa14@gmail.com;3002805114;false;true;true;inpec;true;true;false;false;true;292;Pereira;Santa Marta;false;porvenir;null
1069330069;David Gutierrez;58;danielagonzalez368@gmail.com;3135429954;false;true;true;minsalud;true;true;true;true;true;784;Cúcuta;Santa Marta;true;colfondos;null
1225525933;Daniela Ortiz;63;camilaramirez538@gmail.com;3052717162;true;true;false;inpec;true;false;false;true;false;1180;Cali;Barranquilla;true;proteccion;null
1199749651;Juan Figueroa;82;luisortiz596@gmail.com;3033352847;false;false;true;armada;false;false;true;false;false;69;Santa Marta;Santa Marta;true;proteccion;null
1371684824;Mercedez Aristizabal;23;camilamartinez801@gmail.com;3007810651;false;true;true;policia;false;true;false;true;false;140;Manizales;Bucaramanga;false;oldmutual;null
1770301432;Antonia Arango;88;davidaristizabal141@gmail.com;3186443387;false;true;true;armada;true;true;true;true;true;403;Santa Marta;Medellín;false;proteccion;null
1264743918;Natalia Martinez;49;sebastianortiz352@gmail.com;3139365653;false;true;true;minsalud;true;true;false;false;true;1148;Cúcuta;Manizales;false;colfondos;null
1663870815;Mercedez Gutierrez;27;davidramirez667@gmail.com;3128515655;false;true;true;minsalud;false;true;true;true;false;541;Bucaramanga;Manizales;true;porvenir;null
1606570442;Natalia Ramirez;45;ludwinarango54@gmail.com;3106394553;false;true;true;inpec;false;true;true;false;true;1006;Medellín;Santa Marta;true;extranjero;null
1764310691;Luis Lopez;75;antoniaaristizabal219@gmail.com;3037975537;false;false;false;policia;true;true;false;false;true;1266;Bucaramanga;Barranquilla;true;extranjero;null
1768674401;Esteban Ramirez;63;nataliahernandez777@gmail.com;3093519647;true;false;true;mininterior;false;false;false;false;true;836;Cúcuta;Cali;true;proteccion;null
1295306944;Luis Gonzalez;20;mercedezramirez273@gmail.com;3074955217;true;true;true;policia;true;true;true;true;false;629;Barranquilla;Bucaramanga;true;oldmutual;null
1033125586;Camila Arango;37;juanlopez164@gmail.com;3157039355;false;true;false;minsalud;false;true;true;true;true;319;Cali;Cúcuta;false;proteccion;null
1332013808;Sebastian Lopez;70;antoniagonzalez224@gmail.com;3148940715;true;true;false;mininterior;true;true;false;false;false;367;Cali;Cartagena;true;extranjero;null
