cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854695070;Luis Hernandez;75;danielaramirez736@gmail.com;3156688708;true;false;false;minsalud;false;false;true;true;false;94;Santa Marta;Cúcuta;true;extranjero;null
1562110909;Sebastian Figueroa;34;antoniaramirez504@gmail.com;3169225258;true;false;false;mininterior;true;false;true;false;false;1161;Cartagena;Cartagena;true;proteccion;null
1544679262;Antonia Martinez;38;mercedezarango593@gmail.com;3089778502;true;false;false;armada;false;true;false;true;false;1217;Manizales;Bogotá;false;proteccion;null
1366911249;Esteban Ortiz;24;luisgutierrez261@gmail.com;3042857815;true;false;false;policia;false;true;true;true;false;511;Cali;Bucaramanga;true;extranjero;null
1591173788;Camila Figueroa;78;sebastianfigueroa945@gmail.com;3173105279;false;false;false;mininterior;true;false;false;false;false;1204;Santa Marta;Armenia;true;porvenir;null
1416169923;Juan Ramirez;52;luisarango798@gmail.com;3142166002;false;true;true;minsalud;false;false;false;true;true;1242;Medellín;Cúcuta;true;porvenir;null
1569494985;Esteban Ramirez;39;danielaramirez216@gmail.com;3011866195;true;true;true;inpec;true;false;false;false;false;1126;Cúcuta;Pereira;true;proteccion;null
1404955999;Daniela Figueroa;69;anagonzalez288@gmail.com;3185402036;false;true;false;minsalud;false;true;false;true;false;1137;Barranquilla;Bucaramanga;true;oldmutual;null
1495409311;Juan Gutierrez;49;danielaarango664@gmail.com;3130590456;false;true;true;armada;true;false;false;true;true;153;Bogotá;Cartagena;true;porvenir;null
1021503135;Daniela Ramirez;18;davidarango750@gmail.com;3138589986;true;false;true;mininterior;true;true;false;false;false;862;Cúcuta;Armenia;true;colfondos;null
1528427988;Mercedez Martinez;42;anaortiz616@gmail.com;3087810956;true;true;true;inpec;true;false;false;true;true;364;Armenia;Barranquilla;true;porvenir;null
1853039023;Sebastian Lopez;77;estebangonzalez54@gmail.com;3197968066;false;true;true;armada;false;true;true;false;true;756;Cartagena;Cúcuta;false;oldmutual;null
1629667513;Ludwin Lopez;43;juangutierrez808@gmail.com;3198755723;true;true;true;mininterior;false;false;false;false;false;909;Cúcuta;Santa Marta;true;proteccion;null
1578848720;Ludwin Gutierrez;24;sebastianramirez964@gmail.com;3006627179;false;false;true;policia;true;true;false;true;true;1154;Pereira;Barranquilla;true;colfondos;null
1729333662;David Hernandez;45;juanfigueroa230@gmail.com;3090531175;false;false;false;policia;true;true;false;true;false;1093;Santa Marta;Cúcuta;false;oldmutual;null
1788162605;Juan Hernandez;71;nataliahernandez477@gmail.com;3019798909;false;true;false;inpec;false;false;false;false;false;318;Cali;Manizales;false;extranjero;null
1207429831;Daniela Figueroa;42;luisgutierrez771@gmail.com;3181192104;true;true;true;minsalud;true;true;false;false;true;871;Cartagena;Bucaramanga;false;colfondos;null
1775950005;Esteban Arango;79;danielalopez161@gmail.com;3035473953;true;false;true;minsalud;true;true;false;true;false;529;Bogotá;Pereira;false;porvenir;null
1128972637;Esteban Figueroa;57;luishernandez453@gmail.com;3161964545;false;false;false;armada;false;true;true;true;true;115;Bucaramanga;Barranquilla;false;colfondos;null
1210159854;Antonia Hernandez;18;nataliaarango900@gmail.com;3082929695;true;true;true;armada;true;true;false;false;false;1159;Armenia;Pereira;true;extranjero;null
1570407409;Juan Martinez;80;camilaortiz547@gmail.com;3130525412;true;true;false;minsalud;true;true;true;true;true;1064;Cúcuta;Pereira;false;extranjero;null
1601050022;Mercedez Figueroa;18;anahernandez537@gmail.com;3062002634;true;false;true;minsalud;true;true;false;false;true;748;Bucaramanga;Bucaramanga;false;proteccion;null
1350387614;Sebastian Arango;24;davidlopez310@gmail.com;3081619046;false;false;false;mininterior;false;false;true;true;false;1024;Cúcuta;Armenia;true;extranjero;null
1836215342;Ludwin Gonzalez;84;juangonzalez828@gmail.com;3070519029;false;false;false;minsalud;true;false;true;false;true;1139;Cartagena;Medellín;true;oldmutual;null
1608521351;Natalia Gutierrez;35;antoniaramirez810@gmail.com;3008827559;true;true;true;armada;false;false;true;false;false;176;Bogotá;Bucaramanga;false;colfondos;null
1487199085;Ana Gutierrez;21;camilagonzalez514@gmail.com;3061593475;true;false;false;armada;true;false;true;false;true;833;Medellín;Bogotá;true;proteccion;null
1423861164;Ana Aristizabal;63;davidhernandez324@gmail.com;3118243196;true;true;true;inpec;false;false;false;false;false;1075;Medellín;Manizales;false;colfondos;null
1599550804;Daniela Martinez;63;ludwinortiz958@gmail.com;3173194653;true;true;false;inpec;true;false;true;true;false;727;Bucaramanga;Cúcuta;false;colfondos;null
1299823396;Antonia Martinez;55;camilafigueroa354@gmail.com;3054478831;true;false;true;mininterior;true;true;true;false;false;1198;Bogotá;Cúcuta;true;extranjero;null
1849756058;Sebastian Arango;48;antoniaarango964@gmail.com;3150708921;true;true;false;minsalud;false;true;false;true;true;891;Manizales;Santa Marta;true;colfondos;null
1845966120;Juan Lopez;44;mercedezmartinez757@gmail.com;3194988396;false;false;true;mininterior;true;true;false;false;true;1202;Cúcuta;Bogotá;false;colfondos;null
1114733292;Esteban Figueroa;39;mercedezmartinez956@gmail.com;3040410014;false;false;true;mininterior;false;true;false;true;false;399;Manizales;Barranquilla;false;colfondos;null
1003530526;Daniela Gonzalez;44;luisramirez900@gmail.com;3113476133;true;true;false;minsalud;false;false;false;true;false;513;Bucaramanga;Santa Marta;false;extranjero;null
1553964827;Luis Ramirez;42;estebanarango478@gmail.com;3120152063;false;true;false;minsalud;true;false;true;true;true;1060;Bucaramanga;Manizales;true;porvenir;null
1125540291;Luis Martinez;75;davidmartinez358@gmail.com;3091464320;true;true;true;mininterior;true;false;false;false;true;331;Armenia;Pereira;false;porvenir;null
1330544582;Sebastian Aristizabal;35;luisortiz988@gmail.com;3145781804;false;false;false;policia;false;false;true;false;false;786;Pereira;Cúcuta;false;porvenir;null
1603435472;Mercedez Lopez;56;ludwinramirez726@gmail.com;3056177294;true;false;false;inpec;true;false;false;true;true;1045;Santa Marta;Manizales;true;proteccion;null
1478258428;Esteban Aristizabal;70;sebastianaristizabal776@gmail.com;3170465285;true;false;false;mininterior;true;false;false;false;true;517;Cartagena;Cúcuta;false;proteccion;null
1162953181;Sebastian Lopez;56;ludwinarango408@gmail.com;3148352260;false;false;false;armada;false;true;false;true;false;582;Cúcuta;Bogotá;false;oldmutual;null
1338832646;Sebastian Aristizabal;29;antoniafigueroa403@gmail.com;3161965509;true;false;false;armada;true;false;false;true;true;135;Pereira;Cartagena;true;proteccion;null
1618215214;Juan Martinez;76;nataliaortiz479@gmail.com;3030326007;false;false;false;inpec;true;false;false;true;false;1153;Pereira;Cali;true;proteccion;null
1004690958;Camila Figueroa;70;antoniaramirez233@gmail.com;3102966308;true;true;false;inpec;true;true;false;false;true;589;Bucaramanga;Armenia;false;proteccion;null
1815827766;Juan Figueroa;43;juanortiz769@gmail.com;3105327825;false;false;true;inpec;false;true;false;false;true;1270;Armenia;Armenia;true;colfondos;null
1641006778;Esteban Gutierrez;48;natalialopez856@gmail.com;3004898543;false;true;false;armada;true;false;false;true;false;775;Cúcuta;Santa Marta;true;oldmutual;null
1547436583;David Aristizabal;77;camilaarango242@gmail.com;3138607611;false;false;true;armada;true;true;true;true;true;63;Medellín;Pereira;true;porvenir;null
1086647460;Sebastian Martinez;34;davidortiz126@gmail.com;3038719513;false;true;true;armada;true;true;true;true;false;612;Bucaramanga;Cúcuta;false;porvenir;null
1630997652;Luis Arango;58;mercedezortiz308@gmail.com;3037378043;false;true;true;inpec;true;true;true;false;false;752;Medellín;Medellín;false;proteccion;null
1849065506;Luis Arango;61;danielaramirez402@gmail.com;3001787124;true;true;false;minsalud;true;false;true;false;true;240;Bogotá;Cartagena;false;porvenir;null
1689677917;Luis Aristizabal;67;sebastianfigueroa367@gmail.com;3088396877;true;false;false;policia;true;true;false;false;true;238;Bogotá;Cali;false;extranjero;null
1487683227;Daniela Ortiz;87;anafigueroa918@gmail.com;3045013893;true;true;true;minsalud;true;false;false;false;true;950;Cúcuta;Barranquilla;false;extranjero;null
1600487840;David Aristizabal;43;juanortiz379@gmail.com;3097700022;true;true;false;policia;true;false;false;false;false;233;Cali;Manizales;false;colfondos;null
1806133516;Esteban Ortiz;18;davidortiz767@gmail.com;3095077526;true;true;true;mininterior;false;true;false;true;false;449;Armenia;Barranquilla;false;extranjero;null
1380738598;Camila Arango;85;luisarango700@gmail.com;3065886370;false;false;true;inpec;false;true;true;true;true;1197;Santa Marta;Cartagena;false;extranjero;null
1659236110;Antonia Gutierrez;55;ludwinramirez995@gmail.com;3051041249;true;false;false;armada;false;true;false;false;false;735;Medellín;Bucaramanga;false;proteccion;null
1579372702;Camila Gonzalez;45;danielalopez738@gmail.com;3149977325;true;false;true;armada;true;true;false;false;false;948;Bogotá;Manizales;false;extranjero;null
1229685523;Camila Arango;78;davidmartinez482@gmail.com;3082663348;false;false;true;minsalud;false;false;true;true;false;280;Manizales;Barranquilla;true;oldmutual;null
