cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000710831;Antonia Arango;63;ludwinmartinez463@gmail.com;3086562226;false;false;true;policia;true;true;false;true;false;1111;Cartagena;Santa Marta;true;extranjero;null
1735337035;Luis Hernandez;55;danielagutierrez86@gmail.com;3007729610;true;true;false;minsalud;true;true;false;false;false;1047;Bogotá;Armenia;true;proteccion;null
1440768360;Camila Arango;49;davidarango990@gmail.com;3141842351;true;true;false;policia;false;false;true;true;true;977;Cúcuta;Medellín;true;oldmutual;null
1804389518;Ana Gutierrez;87;juanortiz3@gmail.com;3060829496;false;false;true;mininterior;true;true;false;true;false;583;Bucaramanga;Pereira;true;extranjero;null
1391738937;Camila Figueroa;47;mercedezarango64@gmail.com;3177079324;true;false;true;mininterior;false;false;false;true;false;1000;Cali;Pereira;false;extranjero;null
1179334148;Mercedez Lopez;25;camilalopez78@gmail.com;3024677429;true;true;true;armada;false;true;true;false;false;847;Barranquilla;Medellín;true;oldmutual;null
1323075936;Esteban Ramirez;87;luisfigueroa680@gmail.com;3029889801;false;false;true;minsalud;true;false;false;false;true;281;Cartagena;Pereira;false;porvenir;null
1479722786;Natalia Gutierrez;39;mercedezramirez442@gmail.com;3121498640;false;false;false;mininterior;true;true;false;true;true;718;Medellín;Bucaramanga;false;oldmutual;null
1880597340;Ana Hernandez;70;danielagutierrez813@gmail.com;3074169749;false;false;true;policia;false;false;false;false;true;423;Barranquilla;Medellín;true;colfondos;null
1578175105;Daniela Figueroa;20;anamartinez117@gmail.com;3070015676;true;true;true;mininterior;true;true;false;false;false;861;Barranquilla;Cali;false;extranjero;null
1805875478;Sebastian Lopez;34;juangonzalez841@gmail.com;3099862130;true;false;true;mininterior;false;true;true;false;false;54;Barranquilla;Cali;false;oldmutual;null
1699162407;Juan Gutierrez;75;anafigueroa920@gmail.com;3040105123;false;false;false;armada;true;true;false;false;true;549;Medellín;Cartagena;true;colfondos;null
1385302344;Ludwin Arango;21;danielaarango516@gmail.com;3163930253;true;false;false;armada;false;true;true;true;false;89;Cúcuta;Medellín;false;colfondos;null
1221629269;Juan Aristizabal;81;antoniamartinez668@gmail.com;3148050472;false;true;false;mininterior;false;false;true;false;false;359;Cali;Armenia;true;proteccion;null
1635726939;Mercedez Lopez;71;nataliagutierrez823@gmail.com;3036615030;false;false;true;minsalud;true;true;false;false;true;786;Santa Marta;Manizales;false;oldmutual;null
1735586838;Luis Hernandez;31;antoniafigueroa731@gmail.com;3021145234;false;true;false;mininterior;false;true;true;true;true;572;Santa Marta;Santa Marta;true;extranjero;null
1172597959;Esteban Hernandez;30;ludwinmartinez614@gmail.com;3122838329;false;false;false;policia;true;true;true;false;false;229;Bucaramanga;Santa Marta;true;oldmutual;null
1794133702;Mercedez Gonzalez;37;luismartinez735@gmail.com;3102678470;false;false;false;mininterior;true;false;false;false;false;648;Bogotá;Bucaramanga;false;colfondos;null
1653651472;Sebastian Gonzalez;48;nataliamartinez332@gmail.com;3114459300;true;true;false;minsalud;false;false;true;false;true;197;Santa Marta;Bogotá;true;porvenir;null
1474647898;Juan Lopez;78;mercedezgonzalez941@gmail.com;3085955666;true;true;false;inpec;true;false;true;false;true;709;Medellín;Pereira;true;proteccion;null
1748680255;Juan Hernandez;72;luisramirez440@gmail.com;3144339132;false;true;false;policia;true;true;true;false;false;1190;Cúcuta;Cali;true;extranjero;null
1766219867;David Martinez;65;mercedezramirez412@gmail.com;3011170205;true;false;true;policia;false;true;true;true;false;363;Medellín;Cartagena;false;porvenir;null
1388800218;Luis Ramirez;78;anahernandez980@gmail.com;3028565234;false;true;false;policia;true;true;true;false;false;84;Cúcuta;Cartagena;true;porvenir;null
1640232703;Ludwin Martinez;86;ludwingutierrez899@gmail.com;3017098589;false;false;false;minsalud;true;true;true;false;true;933;Pereira;Cúcuta;true;oldmutual;null
1869878670;Esteban Figueroa;80;antonialopez482@gmail.com;3072433776;false;false;true;inpec;false;false;true;false;false;221;Bogotá;Pereira;true;extranjero;null
1672067581;Juan Martinez;77;mercedezmartinez860@gmail.com;3021516436;true;false;true;minsalud;false;true;false;false;true;514;Cartagena;Cúcuta;true;oldmutual;null
1693799176;Luis Figueroa;43;estebanlopez737@gmail.com;3044034182;true;true;true;mininterior;false;false;false;false;false;24;Cartagena;Cartagena;false;oldmutual;null
1275635173;Camila Arango;35;mercedezlopez347@gmail.com;3072105786;true;true;true;inpec;false;true;true;false;false;1062;Medellín;Cartagena;false;colfondos;null
1351952710;David Aristizabal;31;davidhernandez930@gmail.com;3113738605;false;false;true;minsalud;false;true;false;true;true;805;Manizales;Bogotá;true;extranjero;null
1580921654;Sebastian Ramirez;34;sebastianhernandez409@gmail.com;3144608007;false;false;false;mininterior;true;false;false;true;true;341;Bogotá;Cartagena;false;oldmutual;null
1285396446;Ludwin Figueroa;70;anaramirez781@gmail.com;3126314972;true;true;true;policia;false;false;true;true;false;1243;Manizales;Santa Marta;false;proteccion;null
1715153529;Daniela Arango;49;camilaarango75@gmail.com;3187211642;true;true;false;policia;true;false;true;true;false;325;Santa Marta;Bogotá;false;proteccion;null
1052038616;Mercedez Hernandez;33;ludwingonzalez538@gmail.com;3196362367;true;false;false;mininterior;false;true;true;false;false;169;Barranquilla;Cúcuta;true;porvenir;null
1583531443;David Ortiz;51;sebastianhernandez659@gmail.com;3122466866;true;true;true;inpec;false;true;false;false;true;1227;Bogotá;Bogotá;false;proteccion;null
1514975097;Camila Lopez;40;sebastianmartinez568@gmail.com;3052425379;true;false;false;policia;true;false;true;true;true;755;Armenia;Armenia;true;oldmutual;null
1238867941;Mercedez Gutierrez;69;camilagonzalez586@gmail.com;3079100134;true;true;false;mininterior;false;true;false;false;false;90;Manizales;Manizales;false;proteccion;null
1228588521;Natalia Martinez;46;luisgonzalez961@gmail.com;3060339626;false;true;true;minsalud;false;true;true;true;true;564;Pereira;Cúcuta;true;porvenir;null
1381675649;Mercedez Ramirez;40;anaaristizabal14@gmail.com;3151716353;false;true;false;minsalud;false;false;true;false;true;807;Bucaramanga;Cali;true;colfondos;null
1090056327;Antonia Lopez;36;danielaarango955@gmail.com;3198802734;false;false;false;minsalud;true;false;true;false;true;571;Manizales;Manizales;false;porvenir;null
1442565226;Ludwin Ortiz;69;davidaristizabal846@gmail.com;3160865194;false;true;true;armada;false;true;true;true;true;871;Bogotá;Manizales;false;extranjero;null
1334712598;Sebastian Arango;80;luisfigueroa855@gmail.com;3045188221;true;false;false;inpec;false;true;false;true;true;1048;Santa Marta;Armenia;true;colfondos;null
1652783577;Sebastian Ortiz;51;juanarango28@gmail.com;3147482433;false;false;true;inpec;true;false;false;false;false;934;Manizales;Bogotá;true;extranjero;null
1894346583;Natalia Martinez;54;estebanortiz180@gmail.com;3164828169;false;true;true;inpec;false;false;true;true;true;318;Cartagena;Santa Marta;false;proteccion;null
1419994508;Sebastian Gutierrez;39;anagonzalez610@gmail.com;3121264100;false;true;false;minsalud;true;false;false;true;false;543;Pereira;Manizales;true;extranjero;null
1788279377;Ana Hernandez;34;nataliaortiz699@gmail.com;3178672097;false;false;true;mininterior;false;false;false;true;false;1298;Bogotá;Cartagena;false;porvenir;null
1031637996;Natalia Aristizabal;53;estebanfigueroa312@gmail.com;3083296243;false;false;false;minsalud;true;true;false;false;false;818;Pereira;Bogotá;false;proteccion;null
1744774146;Sebastian Ortiz;60;juanmartinez404@gmail.com;3044952760;true;false;false;armada;false;false;true;true;false;1125;Cali;Bucaramanga;false;oldmutual;null
1171400540;Sebastian Arango;37;ludwingonzalez257@gmail.com;3162575400;false;false;true;minsalud;true;true;true;false;true;432;Bucaramanga;Santa Marta;true;colfondos;null
1177757652;Juan Arango;68;davidhernandez256@gmail.com;3054288523;false;true;false;armada;false;false;true;false;false;1107;Armenia;Medellín;true;colfondos;null
1362070406;Camila Gutierrez;40;camilaortiz788@gmail.com;3147546483;true;true;true;minsalud;false;true;false;true;false;104;Barranquilla;Cartagena;true;proteccion;null
