cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1473767277;Juan Lopez;34;juanmartinez770@gmail.com;3063291344;false;false;true;minsalud;false;false;false;true;false;153;Medellín;Cúcuta;true;proteccion;null
1250662755;Sebastian Gutierrez;88;camilaortiz535@gmail.com;3052997397;false;false;true;policia;true;false;true;false;true;850;Cartagena;Manizales;true;extranjero;null
1196473317;Ludwin Ramirez;73;nataliafigueroa577@gmail.com;3162110637;true;true;true;policia;false;true;true;true;false;332;Manizales;Cartagena;true;porvenir;null
1177514256;Ludwin Gutierrez;80;danielamartinez66@gmail.com;3081699566;true;true;false;minsalud;true;false;true;true;true;902;Cali;Cúcuta;false;oldmutual;null
1798225210;Ludwin Gutierrez;87;danielahernandez97@gmail.com;3168389954;true;true;false;inpec;false;true;true;true;true;603;Manizales;Armenia;true;extranjero;null
1322029857;Camila Martinez;59;luisgutierrez512@gmail.com;3127171237;false;true;true;inpec;true;true;true;true;true;485;Bucaramanga;Pereira;true;colfondos;null
1011303581;Juan Gonzalez;35;danielaramirez958@gmail.com;3190058385;false;false;true;inpec;true;false;false;false;true;691;Cali;Cartagena;false;porvenir;null
1590244177;David Ortiz;68;danielafigueroa149@gmail.com;3188917705;false;false;true;mininterior;false;false;false;false;false;219;Manizales;Bucaramanga;false;proteccion;null
1353533229;Ana Arango;44;anamartinez41@gmail.com;3065557322;true;false;false;armada;true;false;false;false;false;710;Medellín;Medellín;true;proteccion;null
1397094375;Ludwin Arango;80;anagutierrez747@gmail.com;3113444419;false;false;true;mininterior;false;false;false;false;true;106;Pereira;Bucaramanga;true;proteccion;null
1844296418;Natalia Figueroa;54;sebastianortiz142@gmail.com;3128164650;false;false;true;mininterior;true;false;false;false;false;873;Medellín;Santa Marta;false;extranjero;null
1258660241;Ludwin Lopez;71;mercedezaristizabal190@gmail.com;3048898472;true;false;false;armada;false;true;false;false;true;1083;Santa Marta;Santa Marta;false;porvenir;null
1162369268;Camila Hernandez;82;estebanhernandez535@gmail.com;3120470861;true;true;true;minsalud;false;false;true;true;true;423;Medellín;Barranquilla;false;extranjero;null
1788705293;Juan Gutierrez;36;anaarango161@gmail.com;3161279859;false;true;false;inpec;true;false;false;false;false;457;Cúcuta;Cali;true;porvenir;null
1478460453;Antonia Aristizabal;73;ludwinramirez716@gmail.com;3015747677;false;false;false;inpec;false;true;false;true;true;868;Santa Marta;Medellín;true;colfondos;null
1059991303;Ludwin Hernandez;75;nataliagonzalez426@gmail.com;3088199164;true;true;true;inpec;false;true;true;true;true;579;Cartagena;Pereira;false;proteccion;null
1608855929;Ludwin Aristizabal;48;sebastianaristizabal576@gmail.com;3126171828;true;false;true;policia;true;true;false;true;false;595;Manizales;Bogotá;false;oldmutual;null
1516767787;Antonia Figueroa;81;mercedezgutierrez141@gmail.com;3002686333;false;false;true;mininterior;false;false;true;false;false;218;Barranquilla;Santa Marta;true;porvenir;null
1309553210;Juan Gutierrez;88;juangonzalez470@gmail.com;3018325913;false;true;true;armada;true;false;true;false;false;749;Cali;Bucaramanga;true;oldmutual;null
1754528518;David Martinez;60;nataliaortiz991@gmail.com;3011423043;true;true;false;inpec;false;false;false;false;false;762;Medellín;Bucaramanga;false;colfondos;null
1882915995;Ludwin Ortiz;86;sebastiangonzalez493@gmail.com;3120217804;false;true;false;mininterior;true;true;true;true;false;197;Manizales;Bucaramanga;true;porvenir;null
1371121820;Daniela Gutierrez;61;luisgonzalez158@gmail.com;3046926024;false;true;false;inpec;true;true;false;false;true;1069;Cartagena;Cúcuta;true;extranjero;null
1401405244;Daniela Ramirez;78;natalialopez587@gmail.com;3037604862;false;true;false;armada;false;false;true;true;false;476;Bogotá;Santa Marta;false;porvenir;null
1799896437;Luis Aristizabal;43;estebanmartinez408@gmail.com;3141281024;false;true;true;minsalud;false;true;false;false;false;705;Medellín;Armenia;false;oldmutual;null
1766854466;Daniela Gutierrez;65;antonialopez407@gmail.com;3165497702;false;true;true;inpec;false;true;true;false;true;542;Pereira;Bogotá;true;oldmutual;null
1658392181;Luis Ortiz;66;luisfigueroa364@gmail.com;3086986846;false;false;true;policia;true;true;true;false;true;28;Cali;Santa Marta;false;colfondos;null
1432752505;Luis Lopez;62;mercedezfigueroa759@gmail.com;3182740437;true;false;true;mininterior;false;false;true;false;false;892;Bucaramanga;Santa Marta;true;extranjero;null
1294569589;Ana Hernandez;62;sebastianmartinez274@gmail.com;3096761568;true;true;true;minsalud;true;false;true;false;true;1070;Cúcuta;Pereira;false;proteccion;null
1352027145;Daniela Figueroa;25;anaramirez208@gmail.com;3025462098;true;false;true;inpec;false;true;true;true;true;41;Cartagena;Barranquilla;true;colfondos;null
1246131760;David Ortiz;59;davidhernandez691@gmail.com;3124228045;false;true;false;mininterior;true;false;false;false;false;1245;Medellín;Santa Marta;true;colfondos;null
1613524343;Ludwin Ramirez;83;nataliafigueroa75@gmail.com;3102077694;true;false;false;inpec;false;false;true;false;true;905;Medellín;Cúcuta;true;porvenir;null
1422807065;Sebastian Gonzalez;68;luisramirez120@gmail.com;3033484387;false;true;true;policia;true;true;false;true;false;1176;Santa Marta;Medellín;true;proteccion;null
1624273170;Esteban Figueroa;46;davidhernandez42@gmail.com;3041654366;false;false;false;mininterior;false;true;false;false;false;48;Pereira;Armenia;true;extranjero;null
1509314153;Daniela Martinez;78;danielaramirez565@gmail.com;3056167417;false;true;false;mininterior;true;false;true;true;false;1069;Armenia;Cúcuta;true;oldmutual;null
1150323925;Juan Lopez;80;juanlopez929@gmail.com;3023176865;false;false;true;inpec;true;true;true;true;true;1199;Bucaramanga;Cúcuta;false;extranjero;null
1338847101;Antonia Ortiz;40;sebastianramirez98@gmail.com;3031752879;false;false;false;inpec;true;false;false;false;false;527;Cúcuta;Bogotá;false;colfondos;null
1549958329;Ana Ortiz;55;ludwinmartinez292@gmail.com;3092425955;false;true;false;mininterior;false;false;true;false;false;738;Bucaramanga;Bogotá;true;colfondos;null
1767363709;David Lopez;78;danielafigueroa74@gmail.com;3102145198;true;false;true;inpec;false;false;true;false;true;1223;Manizales;Bogotá;false;proteccion;null
1278296686;Ana Arango;33;camilagutierrez873@gmail.com;3133371035;false;true;true;policia;false;false;false;false;false;1054;Bogotá;Bogotá;true;proteccion;null
1524118677;Sebastian Gonzalez;72;danielaortiz628@gmail.com;3051824621;true;true;false;mininterior;true;true;true;true;true;104;Cartagena;Barranquilla;true;extranjero;null
1255691134;Ana Ramirez;68;danielaramirez144@gmail.com;3161315705;true;false;false;mininterior;true;false;false;true;false;755;Barranquilla;Santa Marta;true;porvenir;null
1097054427;Mercedez Martinez;76;mercedezgonzalez653@gmail.com;3001328267;true;false;false;mininterior;true;false;true;true;false;1174;Pereira;Santa Marta;true;porvenir;null
1074733269;Camila Aristizabal;87;ludwinfigueroa92@gmail.com;3086628060;false;false;false;inpec;true;false;false;false;false;1181;Bucaramanga;Medellín;true;oldmutual;null
1309173877;Antonia Figueroa;77;camilalopez933@gmail.com;3003416945;false;true;false;policia;false;false;true;true;true;1052;Medellín;Barranquilla;true;oldmutual;null
1392306849;Daniela Ortiz;18;juangonzalez265@gmail.com;3108819661;true;true;false;minsalud;false;true;false;true;false;1078;Medellín;Armenia;true;porvenir;null
1686880832;Camila Figueroa;49;luisarango373@gmail.com;3135538819;false;true;true;policia;true;true;true;true;true;223;Bogotá;Santa Marta;false;extranjero;null
1676202057;Camila Hernandez;66;sebastianaristizabal522@gmail.com;3176838862;false;true;true;policia;true;false;true;false;true;881;Barranquilla;Pereira;false;oldmutual;null
1439249048;Sebastian Gutierrez;89;antoniaortiz132@gmail.com;3150137033;false;false;true;inpec;true;true;false;true;false;211;Cali;Medellín;false;extranjero;null
1261213556;Natalia Gutierrez;29;danielafigueroa256@gmail.com;3128440023;false;true;false;policia;false;true;false;false;false;840;Manizales;Armenia;false;porvenir;null
1705965580;Camila Arango;55;sebastianaristizabal110@gmail.com;3197837092;true;true;false;inpec;false;false;true;true;false;718;Santa Marta;Cúcuta;false;extranjero;null
1660975200;David Aristizabal;43;estebanmartinez719@gmail.com;3099336611;false;true;true;inpec;true;true;true;false;false;168;Manizales;Armenia;true;extranjero;null
1333691354;Juan Ortiz;28;juanarango934@gmail.com;3074896973;false;false;false;policia;false;false;true;false;true;367;Medellín;Bucaramanga;false;extranjero;null
1120731564;Natalia Hernandez;57;sebastianarango744@gmail.com;3135419844;false;true;false;policia;false;false;false;false;false;81;Barranquilla;Cartagena;false;proteccion;null
1726688317;Luis Lopez;44;estebanortiz841@gmail.com;3027991995;false;false;false;minsalud;false;false;true;false;true;700;Bucaramanga;Bucaramanga;true;oldmutual;null
1047048876;Esteban Ortiz;41;luishernandez999@gmail.com;3191316164;false;true;true;policia;false;false;true;false;false;80;Medellín;Pereira;false;porvenir;null
1041060772;Camila Hernandez;61;davidramirez369@gmail.com;3120210817;false;false;false;mininterior;true;false;false;true;true;308;Cali;Cartagena;true;porvenir;null
1111048271;David Arango;68;anafigueroa365@gmail.com;3044300016;false;true;false;armada;true;false;true;false;false;897;Cali;Armenia;true;colfondos;null
1000925811;Esteban Ramirez;73;danielamartinez707@gmail.com;3030931842;true;false;false;armada;true;false;true;true;false;599;Manizales;Manizales;true;colfondos;null
1406772718;David Aristizabal;31;anagutierrez94@gmail.com;3193408410;true;false;false;policia;false;false;true;true;true;650;Cúcuta;Barranquilla;true;porvenir;null
1836956293;Sebastian Lopez;84;anafigueroa301@gmail.com;3096259404;true;true;true;inpec;false;false;false;true;true;1216;Medellín;Bogotá;true;porvenir;null
1728309103;Camila Arango;48;analopez596@gmail.com;3092036319;true;false;false;armada;true;true;true;false;true;782;Cartagena;Barranquilla;false;porvenir;null
1124435073;Sebastian Gutierrez;47;nataliagutierrez769@gmail.com;3138102398;true;true;false;policia;true;true;true;true;false;36;Bogotá;Armenia;true;colfondos;null
1142108718;Natalia Gutierrez;42;ludwinhernandez556@gmail.com;3165521388;true;false;true;mininterior;false;true;false;false;false;180;Santa Marta;Pereira;false;oldmutual;null
1067270001;Juan Gonzalez;39;ludwinhernandez881@gmail.com;3152479643;true;false;true;mininterior;true;true;false;false;true;1117;Barranquilla;Barranquilla;true;oldmutual;null
