cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136112729;Natalia Figueroa;53;mercedezaristizabal748@gmail.com;3198750094;true;true;false;minsalud;false;false;false;false;true;553;Bogotá;Cartagena;false;extranjero;null
1569416149;Camila Arango;46;ludwinhernandez159@gmail.com;3014766247;true;false;false;armada;true;true;false;false;false;260;Bogotá;Armenia;false;porvenir;null
1709288651;Luis Arango;19;luisgutierrez108@gmail.com;3100690602;false;true;false;minsalud;true;false;false;false;true;25;Cúcuta;Barranquilla;true;extranjero;null
1827711499;Daniela Aristizabal;29;sebastianfigueroa156@gmail.com;3019452418;false;true;true;inpec;false;false;true;true;false;283;Medellín;Cali;true;extranjero;null
1557774088;Ludwin Gutierrez;45;sebastianortiz180@gmail.com;3067944526;true;false;false;minsalud;false;true;false;true;true;270;Manizales;Cartagena;true;extranjero;null
1378028884;Natalia Ramirez;61;juangutierrez469@gmail.com;3119898029;false;false;false;mininterior;false;true;false;true;true;986;Pereira;Manizales;false;oldmutual;null
1814355134;Mercedez Ortiz;48;ludwinmartinez289@gmail.com;3179536907;true;false;true;minsalud;false;true;true;false;true;1122;Santa Marta;Pereira;true;extranjero;null
1395651384;Antonia Ramirez;57;luisgonzalez846@gmail.com;3065272741;true;true;true;inpec;false;true;true;true;true;137;Santa Marta;Medellín;false;colfondos;null
1719623722;Sebastian Arango;30;nataliahernandez470@gmail.com;3008834851;false;true;true;armada;true;true;false;true;false;1110;Armenia;Medellín;true;porvenir;null
1163296625;Mercedez Ramirez;65;analopez367@gmail.com;3187675587;true;true;false;policia;false;true;false;false;true;186;Santa Marta;Cali;false;porvenir;null
1523480587;Camila Figueroa;31;luismartinez952@gmail.com;3069222193;false;false;true;armada;false;true;true;false;false;1049;Bogotá;Cúcuta;false;oldmutual;null
1265264618;Ludwin Aristizabal;84;estebanramirez640@gmail.com;3160112831;false;false;true;policia;true;true;true;true;false;1299;Medellín;Santa Marta;false;colfondos;null
1057420585;David Figueroa;61;camilagutierrez530@gmail.com;3161728752;false;false;true;inpec;false;true;true;true;true;706;Barranquilla;Bogotá;false;colfondos;null
1446878047;Camila Martinez;60;antoniafigueroa953@gmail.com;3171979832;false;true;true;armada;true;true;false;false;false;1277;Cartagena;Cali;true;proteccion;null
1453496457;Daniela Gonzalez;55;nataliagutierrez965@gmail.com;3070963488;false;true;false;mininterior;false;true;false;true;true;197;Barranquilla;Barranquilla;false;extranjero;null
1308919448;Ana Figueroa;78;antoniaortiz923@gmail.com;3049522168;false;false;true;policia;false;false;false;false;true;155;Cúcuta;Cartagena;true;proteccion;null
1892870457;David Hernandez;69;luislopez159@gmail.com;3036223883;false;true;false;mininterior;true;false;false;false;false;494;Santa Marta;Cartagena;false;extranjero;null
1013150282;Daniela Ortiz;23;sebastiangonzalez735@gmail.com;3164766781;true;false;false;armada;false;false;false;false;false;4;Bogotá;Bogotá;true;extranjero;null
1878544316;Mercedez Ortiz;75;anahernandez79@gmail.com;3057834543;true;true;true;inpec;true;false;false;false;true;72;Santa Marta;Cali;false;porvenir;null
1418999265;Daniela Ortiz;19;mercedezlopez73@gmail.com;3023218392;false;false;false;armada;false;true;false;true;false;1268;Santa Marta;Cali;true;colfondos;null
1007838194;Sebastian Figueroa;74;anagutierrez558@gmail.com;3035421220;true;false;false;minsalud;true;true;false;false;true;307;Armenia;Armenia;true;oldmutual;null
1525564875;Juan Ortiz;74;sebastianortiz492@gmail.com;3023111330;false;false;false;mininterior;false;false;false;false;true;675;Bucaramanga;Barranquilla;true;proteccion;null
1780402977;Antonia Ramirez;32;luisgutierrez288@gmail.com;3164285666;false;false;false;minsalud;true;true;true;true;true;1078;Santa Marta;Cali;false;porvenir;null
1493397251;Sebastian Gutierrez;32;nataliahernandez183@gmail.com;3005198705;false;false;false;policia;false;false;false;false;true;1231;Santa Marta;Armenia;false;extranjero;null
1470130261;Luis Aristizabal;49;juangutierrez657@gmail.com;3181527791;false;false;true;inpec;true;true;true;true;true;1059;Medellín;Cartagena;true;oldmutual;null
1636872315;Natalia Ortiz;31;anagonzalez574@gmail.com;3043930196;true;false;false;mininterior;false;false;true;true;false;1042;Bucaramanga;Pereira;true;oldmutual;null
1398433950;Esteban Ramirez;34;anaramirez227@gmail.com;3131486042;false;true;false;armada;true;true;false;false;true;344;Santa Marta;Cali;false;colfondos;null
1375979322;Luis Arango;52;camilafigueroa860@gmail.com;3089448121;true;true;false;mininterior;true;true;true;true;false;517;Medellín;Cúcuta;false;proteccion;null
1120779724;Ana Aristizabal;57;sebastianortiz693@gmail.com;3072904622;false;true;false;armada;true;false;false;true;true;838;Cartagena;Armenia;false;colfondos;null
1106579037;Antonia Gonzalez;74;juangonzalez900@gmail.com;3177395549;false;false;false;mininterior;true;false;false;false;true;1104;Santa Marta;Cali;false;proteccion;null
1274911927;Camila Figueroa;71;luisramirez878@gmail.com;3064343409;true;true;true;mininterior;true;false;false;true;true;1077;Cúcuta;Bucaramanga;false;colfondos;null
1864780443;Daniela Gutierrez;83;ludwingutierrez541@gmail.com;3056409914;true;true;true;policia;true;true;false;false;true;631;Manizales;Armenia;true;extranjero;null
1008857268;Esteban Hernandez;52;sebastianaristizabal417@gmail.com;3139568939;false;true;true;armada;false;false;false;true;true;565;Bogotá;Santa Marta;false;extranjero;null
1461718185;Juan Gonzalez;36;danielafigueroa253@gmail.com;3183712586;false;true;true;inpec;true;false;true;true;false;1058;Cartagena;Cúcuta;true;proteccion;null
1632104735;Ludwin Arango;23;danielagutierrez294@gmail.com;3095316919;false;false;false;minsalud;false;true;true;true;true;1014;Pereira;Bucaramanga;true;extranjero;null
1400816109;Luis Gutierrez;88;danielaramirez68@gmail.com;3100026830;true;false;true;armada;true;true;false;true;true;377;Pereira;Manizales;true;proteccion;null
1695336820;Esteban Martinez;36;juanarango113@gmail.com;3177113445;false;true;true;armada;true;false;false;true;true;528;Santa Marta;Cúcuta;false;porvenir;null
1066796963;Natalia Gonzalez;73;estebanhernandez349@gmail.com;3110564353;true;true;true;inpec;false;true;false;true;false;663;Cali;Bucaramanga;false;extranjero;null
1870448090;Esteban Aristizabal;21;camilaortiz618@gmail.com;3098688199;false;false;true;minsalud;true;false;true;true;false;706;Santa Marta;Cali;true;extranjero;null
1323173234;Ana Ramirez;78;antoniaramirez600@gmail.com;3136258093;true;false;false;policia;false;true;false;true;true;185;Cartagena;Cúcuta;true;colfondos;null
1151590996;Juan Ortiz;74;juanlopez778@gmail.com;3129272764;false;true;true;mininterior;true;false;true;false;false;21;Armenia;Santa Marta;false;porvenir;null
1100178933;Juan Figueroa;45;mercedezlopez301@gmail.com;3119510712;false;true;true;mininterior;true;false;true;true;false;1278;Cali;Bogotá;true;extranjero;null
1611888302;Daniela Gonzalez;72;danielamartinez253@gmail.com;3149659967;true;false;false;minsalud;false;true;true;true;true;440;Manizales;Bogotá;true;porvenir;null
1598985961;Esteban Gutierrez;46;danielaramirez320@gmail.com;3118239921;true;true;false;inpec;false;true;true;false;false;511;Pereira;Bogotá;true;proteccion;null
1739539850;Natalia Gonzalez;61;juanlopez742@gmail.com;3023143365;false;false;true;mininterior;true;false;false;true;false;1014;Cúcuta;Santa Marta;false;proteccion;null
1270119672;Ana Gutierrez;51;davidarango469@gmail.com;3075178446;true;true;true;inpec;false;false;false;false;false;933;Armenia;Bogotá;true;oldmutual;null
1195766429;David Ramirez;89;estebanramirez531@gmail.com;3175841918;true;false;false;armada;true;false;true;false;true;1099;Cali;Armenia;true;proteccion;null
1807555239;Juan Arango;61;estebanhernandez690@gmail.com;3070877327;true;false;false;policia;true;false;true;true;true;1198;Cúcuta;Cúcuta;false;colfondos;null
1403922191;Camila Martinez;79;anagutierrez900@gmail.com;3198787616;false;true;false;armada;true;false;false;false;true;921;Bucaramanga;Cartagena;true;colfondos;null
1652306427;Antonia Gutierrez;63;juanlopez310@gmail.com;3037699949;true;true;false;armada;false;true;true;false;false;947;Cali;Medellín;true;extranjero;null
1525611185;Antonia Martinez;18;sebastianaristizabal619@gmail.com;3167446775;true;false;true;armada;false;true;false;true;false;1092;Cali;Bucaramanga;true;proteccion;null
1167839113;Juan Gonzalez;83;juanortiz351@gmail.com;3020828666;false;false;false;minsalud;false;false;true;true;false;265;Santa Marta;Pereira;false;extranjero;null
1752432458;Juan Arango;72;mercedezaristizabal809@gmail.com;3032102545;true;false;false;mininterior;false;false;false;false;true;421;Medellín;Manizales;true;oldmutual;null
1871989908;Antonia Arango;43;luisaristizabal422@gmail.com;3041817755;false;true;true;armada;false;true;false;false;true;1285;Medellín;Armenia;true;porvenir;null
1468899091;Ana Ramirez;37;juanmartinez624@gmail.com;3151847179;true;true;false;mininterior;false;false;true;true;true;98;Manizales;Armenia;false;oldmutual;null
1267531096;David Ortiz;42;juanhernandez854@gmail.com;3059899626;false;false;true;minsalud;true;false;false;false;false;1291;Pereira;Bogotá;false;colfondos;null
