cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1106743977;Antonia Ortiz;79;camilaramirez113@gmail.com;3100280945;true;true;false;policia;false;true;false;true;true;192;Cúcuta;Bucaramanga;true;oldmutual;null
1670417957;Sebastian Ramirez;72;antoniafigueroa702@gmail.com;3129225187;true;true;true;mininterior;true;true;false;false;true;156;Armenia;Barranquilla;true;extranjero;null
1733186587;Esteban Aristizabal;18;juanramirez492@gmail.com;3033831817;false;true;false;mininterior;true;false;false;false;true;922;Cali;Bucaramanga;false;colfondos;null
1717941868;Daniela Arango;57;estebanmartinez225@gmail.com;3034327761;false;true;true;armada;false;true;true;true;false;314;Cali;Cali;false;extranjero;null
1109984809;Daniela Arango;20;estebanaristizabal213@gmail.com;3088850194;false;true;true;armada;true;true;true;false;false;1237;Armenia;Barranquilla;true;oldmutual;null
1676599444;Esteban Figueroa;49;davidhernandez584@gmail.com;3132324336;false;true;true;armada;false;false;true;true;true;1102;Manizales;Bucaramanga;false;colfondos;null
1001216249;Daniela Gutierrez;70;luisgonzalez242@gmail.com;3091672959;false;true;false;inpec;false;true;true;false;false;296;Medellín;Pereira;true;porvenir;null
1404242258;Antonia Gonzalez;23;anagutierrez54@gmail.com;3107004884;false;false;false;mininterior;false;false;true;true;true;88;Manizales;Armenia;false;extranjero;null
1103571708;David Ramirez;30;anaortiz446@gmail.com;3017040285;true;true;true;minsalud;true;true;true;true;true;694;Medellín;Santa Marta;false;proteccion;null
1425943589;Juan Lopez;85;juanaristizabal201@gmail.com;3049474611;true;false;false;minsalud;true;true;false;false;true;939;Bucaramanga;Manizales;true;oldmutual;null
1753879920;Luis Gutierrez;77;anaramirez900@gmail.com;3184055421;false;true;false;policia;true;true;false;false;false;85;Manizales;Barranquilla;true;proteccion;null
1842129655;David Gutierrez;42;danielaramirez94@gmail.com;3188048612;true;true;true;armada;true;true;false;false;true;211;Barranquilla;Bucaramanga;false;porvenir;null
1707841880;Mercedez Ortiz;70;nataliamartinez889@gmail.com;3150848625;false;false;true;policia;true;false;true;true;true;1159;Manizales;Armenia;true;porvenir;null
1133492335;Ludwin Figueroa;58;camilaaristizabal345@gmail.com;3103495084;false;false;false;minsalud;false;true;true;false;true;379;Cali;Cali;false;porvenir;null
1011795852;Esteban Martinez;64;sebastianarango948@gmail.com;3150562200;false;true;false;policia;false;false;false;false;true;268;Cali;Cúcuta;false;extranjero;null
1742238772;Daniela Aristizabal;43;sebastianhernandez395@gmail.com;3194785707;false;true;false;policia;false;false;false;true;true;761;Santa Marta;Santa Marta;false;colfondos;null
1524857974;Ana Gutierrez;39;ludwinhernandez916@gmail.com;3073785690;false;true;false;minsalud;false;true;false;true;true;689;Cali;Cúcuta;false;oldmutual;null
1128350495;Sebastian Gonzalez;52;camilaortiz448@gmail.com;3193598561;false;true;true;policia;false;true;true;false;false;1103;Barranquilla;Medellín;true;oldmutual;null
1383794716;Sebastian Hernandez;90;ludwinramirez621@gmail.com;3177419399;false;false;false;inpec;false;true;true;true;false;235;Bogotá;Cali;true;colfondos;null
