cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830388196;Ludwin Gonzalez;47;nataliagutierrez394@gmail.com;3005243059;true;true;false;inpec;true;false;false;true;false;769;Cali;Pereira;false;oldmutual;null
1576196779;Camila Arango;88;anamartinez396@gmail.com;3035830300;false;true;true;minsalud;false;false;true;false;false;1052;Bucaramanga;Manizales;true;oldmutual;null
1614188809;Mercedez Ortiz;53;anafigueroa864@gmail.com;3180590815;false;false;false;armada;true;false;false;true;true;923;Cúcuta;Cúcuta;true;porvenir;null
1397227658;Natalia Gutierrez;59;nataliahernandez328@gmail.com;3047464861;true;false;true;mininterior;false;false;true;false;false;692;Barranquilla;Manizales;true;extranjero;null
1369104441;Mercedez Figueroa;40;davidortiz535@gmail.com;3184626668;true;false;true;inpec;false;true;false;true;false;140;Bogotá;Santa Marta;true;proteccion;null
1178879712;Ludwin Hernandez;26;antoniagutierrez606@gmail.com;3161377727;false;true;false;minsalud;true;true;true;false;false;77;Cali;Pereira;false;oldmutual;null
1591865730;Daniela Aristizabal;38;estebanlopez263@gmail.com;3115744702;false;false;true;mininterior;true;true;true;true;false;908;Santa Marta;Santa Marta;false;colfondos;null
1783025739;Natalia Arango;58;camilaarango754@gmail.com;3046491841;false;false;false;inpec;true;true;true;true;true;317;Barranquilla;Bucaramanga;true;porvenir;null
1525577457;David Hernandez;18;camilaramirez720@gmail.com;3165249349;false;true;true;armada;false;false;false;false;false;301;Armenia;Bucaramanga;false;proteccion;null
1278777080;Ana Figueroa;31;anamartinez974@gmail.com;3175512466;false;true;false;mininterior;true;false;false;true;true;1168;Bucaramanga;Pereira;false;colfondos;null
1794449774;Antonia Lopez;33;camilafigueroa470@gmail.com;3020068542;false;true;false;policia;false;false;true;false;false;1123;Pereira;Cúcuta;true;porvenir;null
1801522557;David Gutierrez;68;davidgutierrez172@gmail.com;3022755920;false;false;false;minsalud;true;false;true;false;true;677;Medellín;Cúcuta;true;extranjero;null
1045233486;Esteban Hernandez;63;estebangonzalez311@gmail.com;3002099966;true;true;false;policia;false;true;false;false;true;924;Medellín;Cartagena;true;colfondos;null
1315786490;Antonia Gutierrez;58;danielahernandez743@gmail.com;3008178463;false;false;false;inpec;true;true;false;false;false;200;Manizales;Manizales;false;proteccion;null
1061715614;Daniela Ortiz;34;davidgonzalez143@gmail.com;3142787949;true;false;false;inpec;true;false;false;false;false;95;Manizales;Santa Marta;true;porvenir;null
1085529624;Camila Ramirez;62;sebastianortiz727@gmail.com;3133216831;true;true;false;armada;false;false;false;false;false;777;Cúcuta;Manizales;false;proteccion;null
1420052308;Esteban Hernandez;33;camilagonzalez64@gmail.com;3118522466;true;true;false;minsalud;true;false;false;true;false;845;Armenia;Cali;false;extranjero;null
1046053968;David Martinez;33;juanmartinez471@gmail.com;3119659942;true;false;true;armada;true;false;false;true;false;1150;Barranquilla;Pereira;true;oldmutual;null
1726388911;Ludwin Hernandez;69;juanfigueroa499@gmail.com;3047923867;false;false;true;minsalud;false;true;false;true;true;844;Pereira;Bucaramanga;true;porvenir;null
1188712835;Luis Ramirez;68;antoniaaristizabal458@gmail.com;3030657963;false;true;false;inpec;true;false;false;true;false;496;Santa Marta;Medellín;true;oldmutual;null
1240417011;Ana Figueroa;72;davidhernandez527@gmail.com;3045451933;false;false;false;policia;false;false;true;false;false;946;Barranquilla;Cartagena;true;porvenir;null
1489597379;David Ramirez;57;antoniafigueroa682@gmail.com;3183398325;true;false;false;minsalud;false;true;false;false;true;98;Pereira;Santa Marta;false;extranjero;null
1357186222;Mercedez Lopez;28;danielaramirez52@gmail.com;3116160796;true;true;false;minsalud;false;false;false;false;false;676;Cúcuta;Cali;false;colfondos;null
1631638900;Daniela Aristizabal;82;luismartinez47@gmail.com;3017880988;false;false;false;mininterior;false;false;true;false;true;345;Bucaramanga;Manizales;false;oldmutual;null
1399210469;Mercedez Hernandez;57;sebastianaristizabal336@gmail.com;3025026053;false;false;true;inpec;true;true;false;false;false;170;Cúcuta;Bogotá;true;porvenir;null
1507088798;Esteban Arango;59;luisramirez679@gmail.com;3077200959;true;false;false;inpec;false;true;false;true;false;435;Cúcuta;Armenia;false;oldmutual;null
1786662725;Ana Gonzalez;24;antoniamartinez687@gmail.com;3041258889;false;true;false;minsalud;false;false;true;false;false;308;Barranquilla;Santa Marta;false;oldmutual;null
1721223384;David Aristizabal;83;anaarango716@gmail.com;3075200365;true;true;false;minsalud;true;false;false;true;true;761;Manizales;Cúcuta;false;proteccion;null
1153585070;Juan Aristizabal;69;mercedezgonzalez719@gmail.com;3049952592;true;false;true;armada;true;true;true;true;true;636;Armenia;Manizales;true;extranjero;null
1556316572;Camila Gonzalez;88;davidortiz117@gmail.com;3183828005;false;false;false;armada;true;false;false;true;true;72;Santa Marta;Santa Marta;true;oldmutual;null
1613121692;Juan Ramirez;22;nataliahernandez541@gmail.com;3071274320;false;false;false;minsalud;false;false;false;false;true;806;Pereira;Santa Marta;false;oldmutual;null
1371831892;Daniela Arango;57;antoniaaristizabal761@gmail.com;3188724097;true;false;true;minsalud;false;false;false;true;false;395;Santa Marta;Cúcuta;false;oldmutual;null
1182315238;Sebastian Gonzalez;87;danielamartinez160@gmail.com;3174404504;false;true;true;policia;false;true;true;true;true;746;Cartagena;Manizales;false;oldmutual;null
1429945352;Camila Arango;49;antoniahernandez207@gmail.com;3105590079;false;false;false;policia;false;false;true;true;true;1186;Barranquilla;Barranquilla;true;oldmutual;null
1477730936;Camila Figueroa;35;sebastianaristizabal55@gmail.com;3072504215;false;true;false;policia;true;false;true;true;true;1225;Manizales;Medellín;false;proteccion;null
1474141225;David Gonzalez;27;juanlopez509@gmail.com;3048402825;false;true;false;mininterior;true;true;false;false;false;332;Bucaramanga;Barranquilla;false;colfondos;null
1591238788;Esteban Lopez;29;camilalopez223@gmail.com;3075169999;false;false;false;mininterior;true;true;true;true;false;323;Barranquilla;Pereira;false;oldmutual;null
1245576217;Esteban Martinez;27;davidlopez254@gmail.com;3158146578;true;false;false;policia;false;false;true;false;false;143;Cartagena;Armenia;true;proteccion;null
1464328086;Natalia Gutierrez;33;mercedezaristizabal974@gmail.com;3177322958;true;false;false;policia;true;true;true;false;false;1164;Cali;Cali;false;proteccion;null
1008665909;Mercedez Gonzalez;73;davidmartinez628@gmail.com;3014062789;true;true;false;mininterior;false;true;true;false;true;598;Cartagena;Bogotá;true;extranjero;null
1690476276;Camila Gonzalez;75;estebanlopez844@gmail.com;3119506363;true;true;false;armada;true;false;true;false;false;222;Bucaramanga;Armenia;true;colfondos;null
1274908645;Camila Gonzalez;48;sebastianlopez6@gmail.com;3197724858;true;false;true;policia;true;false;false;false;true;48;Bucaramanga;Cartagena;true;proteccion;null
1278151191;Ludwin Aristizabal;27;antoniafigueroa631@gmail.com;3116680695;false;false;false;policia;true;false;true;false;false;1238;Pereira;Bogotá;false;proteccion;null
1258449029;Antonia Arango;57;anahernandez499@gmail.com;3101179891;true;false;false;policia;true;false;true;false;false;1088;Medellín;Bogotá;true;proteccion;null
1606886576;Ludwin Gonzalez;56;danielafigueroa644@gmail.com;3143383176;true;true;true;minsalud;true;false;true;false;true;95;Cali;Manizales;true;proteccion;null
1846793016;Luis Martinez;18;anagutierrez320@gmail.com;3101798274;true;false;false;minsalud;false;true;true;false;false;469;Cartagena;Cali;false;oldmutual;null
1662596619;Esteban Figueroa;27;mercedezramirez493@gmail.com;3150723845;true;false;true;armada;false;true;true;true;false;499;Bogotá;Pereira;true;oldmutual;null
1781691879;Luis Gutierrez;33;antonialopez177@gmail.com;3046100081;true;false;false;policia;false;true;true;false;true;915;Cali;Medellín;true;porvenir;null
1890640051;Luis Ortiz;79;camilaramirez492@gmail.com;3183273690;true;true;false;inpec;false;false;true;false;true;983;Santa Marta;Barranquilla;false;porvenir;null
1174982844;Camila Ramirez;89;estebangonzalez173@gmail.com;3133197469;false;false;true;policia;false;true;true;false;false;57;Medellín;Armenia;false;colfondos;null
1758707922;Camila Lopez;53;luisgonzalez668@gmail.com;3186747215;false;true;true;armada;false;false;false;false;false;147;Cartagena;Medellín;false;proteccion;null
1845227145;Esteban Lopez;63;camilaaristizabal384@gmail.com;3020217071;true;false;true;inpec;true;false;false;false;true;525;Santa Marta;Medellín;true;extranjero;null
1841571365;Juan Ramirez;85;luisortiz306@gmail.com;3189719380;false;true;false;inpec;false;false;true;true;true;958;Armenia;Cali;true;proteccion;null
1866296056;David Ramirez;67;camilaarango61@gmail.com;3082100054;true;true;false;policia;true;true;true;false;false;993;Barranquilla;Cali;false;oldmutual;null
1464679312;Luis Ramirez;28;luishernandez775@gmail.com;3047106721;true;true;false;inpec;false;false;true;false;false;413;Barranquilla;Bucaramanga;true;extranjero;null
1035133231;Ludwin Gonzalez;24;sebastianaristizabal247@gmail.com;3187198546;false;false;true;policia;false;false;false;false;false;525;Pereira;Cali;false;oldmutual;null
1273573918;Luis Martinez;81;davidaristizabal427@gmail.com;3159633341;false;false;false;inpec;false;true;true;true;false;487;Cali;Cartagena;false;oldmutual;null
1017203415;Esteban Arango;44;nataliaaristizabal434@gmail.com;3101852011;false;false;false;mininterior;true;false;true;true;false;816;Santa Marta;Cúcuta;false;porvenir;null
1258920241;Camila Ramirez;19;danielalopez112@gmail.com;3178236799;false;false;false;inpec;true;true;true;false;false;1124;Cartagena;Manizales;false;colfondos;null
1713074316;Juan Hernandez;67;natalialopez475@gmail.com;3083993383;false;false;false;minsalud;false;false;false;true;true;68;Medellín;Manizales;false;proteccion;null
1858087703;Luis Arango;51;davidarango394@gmail.com;3022998629;true;true;false;mininterior;false;false;true;true;true;24;Santa Marta;Cali;false;porvenir;null
1261958609;Antonia Figueroa;76;sebastiangutierrez125@gmail.com;3023016105;true;false;true;minsalud;false;false;true;false;true;1164;Armenia;Santa Marta;false;porvenir;null
1791915228;Ludwin Hernandez;33;anaramirez896@gmail.com;3168116755;true;false;true;policia;true;false;false;false;false;418;Pereira;Cúcuta;false;oldmutual;null
1084197168;Sebastian Martinez;40;nataliafigueroa227@gmail.com;3147491388;false;true;true;policia;false;true;true;true;false;627;Santa Marta;Cartagena;true;colfondos;null
1406679713;Esteban Gonzalez;22;ludwinmartinez40@gmail.com;3010072262;true;false;false;mininterior;false;true;true;true;false;1224;Bucaramanga;Bucaramanga;true;porvenir;null
1286443957;Sebastian Arango;64;danielagonzalez397@gmail.com;3154836276;true;true;false;policia;true;true;false;true;false;1248;Armenia;Barranquilla;false;extranjero;null
1874656173;Daniela Ortiz;63;anahernandez625@gmail.com;3195152998;false;true;true;armada;false;false;false;false;true;1143;Medellín;Bogotá;false;extranjero;null
1576305821;Antonia Gutierrez;35;danielamartinez862@gmail.com;3142961954;false;false;true;armada;true;true;true;false;false;294;Bogotá;Medellín;false;extranjero;null
1636988815;Natalia Ramirez;75;davidgutierrez807@gmail.com;3121206325;true;false;true;inpec;true;true;true;false;true;25;Armenia;Bogotá;true;colfondos;null
1121284133;Natalia Martinez;50;antonialopez976@gmail.com;3166355662;true;true;true;inpec;false;true;true;true;true;1232;Armenia;Manizales;true;proteccion;null
1435322112;Daniela Gonzalez;34;camilamartinez398@gmail.com;3034044172;true;true;false;inpec;true;true;true;true;true;972;Bucaramanga;Armenia;true;oldmutual;null
1434675118;Daniela Arango;39;luislopez560@gmail.com;3081167011;true;false;true;mininterior;true;false;true;false;true;674;Bucaramanga;Bogotá;true;porvenir;null
1294886791;Esteban Martinez;70;luisarango840@gmail.com;3126098626;true;true;false;minsalud;true;true;true;true;false;1121;Medellín;Pereira;false;colfondos;null
1359743108;David Aristizabal;30;camilamartinez4@gmail.com;3165468780;false;false;true;mininterior;false;true;true;true;false;182;Cali;Cúcuta;true;colfondos;null
1013710798;David Ramirez;66;anahernandez419@gmail.com;3067605424;false;true;false;mininterior;false;false;true;false;true;645;Bucaramanga;Manizales;true;colfondos;null
1096438530;Sebastian Ramirez;67;juangutierrez339@gmail.com;3005135123;false;false;false;policia;false;false;false;true;false;362;Cartagena;Cúcuta;true;extranjero;null
1704894053;Camila Ortiz;69;estebanmartinez128@gmail.com;3162678347;true;true;false;mininterior;false;false;false;false;false;1120;Barranquilla;Bucaramanga;false;colfondos;null
1618998652;Juan Gutierrez;67;davidgutierrez869@gmail.com;3108703501;true;false;true;armada;true;false;true;false;false;47;Manizales;Santa Marta;true;proteccion;null
1350512973;Daniela Hernandez;88;antoniamartinez525@gmail.com;3195526924;true;false;false;mininterior;false;true;false;true;true;18;Cali;Cartagena;true;proteccion;null
