cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053429976;David Gutierrez;58;mercedezortiz350@gmail.com;3146317797;false;false;true;mininterior;false;true;true;true;false;1086;Cúcuta;Cali;true;colfondos;null
1059286195;Ana Ramirez;18;ludwinhernandez491@gmail.com;3102035965;true;false;false;mininterior;true;false;false;false;true;1207;Bogotá;Medellín;true;colfondos;null
1092707000;Esteban Ramirez;53;camilaramirez170@gmail.com;3111717445;true;true;false;inpec;false;false;true;true;true;281;Bogotá;Santa Marta;true;oldmutual;null
1500113502;Sebastian Ramirez;19;natalialopez811@gmail.com;3040560047;false;false;true;inpec;false;false;false;false;true;1202;Pereira;Cúcuta;true;extranjero;null
1704354639;Ana Martinez;23;ludwinmartinez305@gmail.com;3158556423;true;true;false;armada;false;true;false;false;false;555;Medellín;Cartagena;true;colfondos;null
1035336465;Mercedez Gonzalez;44;juanfigueroa245@gmail.com;3156297282;true;false;true;policia;true;true;false;false;true;1062;Pereira;Pereira;false;oldmutual;null
1427895432;Juan Ortiz;20;sebastianarango226@gmail.com;3156049809;false;true;false;inpec;false;false;true;true;true;962;Medellín;Medellín;true;porvenir;null
1750413593;Juan Ramirez;76;danielahernandez190@gmail.com;3091381043;false;true;false;inpec;false;true;false;false;true;268;Cúcuta;Cartagena;false;oldmutual;null
1819276009;Mercedez Ramirez;69;camilalopez183@gmail.com;3022459435;true;true;true;armada;true;false;false;true;true;1047;Cali;Bogotá;true;proteccion;null
1406022193;Antonia Lopez;78;davidmartinez905@gmail.com;3006407131;false;true;true;armada;false;true;true;true;true;940;Pereira;Barranquilla;false;extranjero;null
1618348706;Luis Ramirez;33;camilaramirez834@gmail.com;3082696968;false;true;false;armada;false;true;false;false;false;367;Cúcuta;Armenia;false;extranjero;null
1877168554;Mercedez Martinez;23;danielaortiz778@gmail.com;3083601527;false;true;true;mininterior;true;false;false;true;false;483;Bogotá;Santa Marta;false;extranjero;null
1104370708;Luis Gonzalez;81;camilagutierrez395@gmail.com;3181470165;true;false;false;policia;true;true;false;false;true;1251;Cali;Armenia;false;porvenir;null
1849648278;Juan Hernandez;18;analopez718@gmail.com;3090666481;false;false;true;armada;false;true;false;true;true;1036;Cúcuta;Medellín;true;extranjero;null
1857513610;Mercedez Figueroa;85;mercedezhernandez523@gmail.com;3046709162;false;false;true;mininterior;true;false;false;true;false;1038;Bogotá;Cúcuta;false;extranjero;null
1323595896;David Gutierrez;42;sebastianramirez625@gmail.com;3106310369;true;true;false;minsalud;false;false;false;true;false;281;Armenia;Medellín;true;porvenir;null
1602350013;Esteban Ramirez;49;camilafigueroa847@gmail.com;3178304511;true;false;true;armada;false;true;true;false;false;368;Cartagena;Medellín;true;proteccion;null
1835092521;Esteban Ramirez;87;sebastianaristizabal276@gmail.com;3144576011;true;true;false;armada;false;true;false;true;true;77;Bogotá;Cali;true;extranjero;null
1630420434;Natalia Aristizabal;66;nataliaaristizabal398@gmail.com;3076377418;false;false;true;minsalud;true;false;false;true;true;804;Bucaramanga;Bogotá;true;porvenir;null
1652986935;Juan Aristizabal;85;nataliahernandez761@gmail.com;3058822125;false;true;true;inpec;true;true;false;true;true;532;Pereira;Bucaramanga;true;oldmutual;null
1653339696;Mercedez Lopez;79;mercedezortiz691@gmail.com;3075192165;true;true;true;inpec;false;false;false;false;false;392;Bogotá;Pereira;true;proteccion;null
1592957965;Daniela Aristizabal;62;luisgutierrez747@gmail.com;3195475850;false;true;true;minsalud;false;false;true;true;false;1073;Cali;Armenia;true;colfondos;null
1853208177;Natalia Hernandez;63;anagutierrez864@gmail.com;3041264140;true;false;true;policia;true;false;true;false;false;131;Bucaramanga;Barranquilla;true;proteccion;null
1820022138;David Hernandez;88;juangutierrez638@gmail.com;3032791142;true;false;false;minsalud;false;false;false;true;true;266;Bogotá;Bucaramanga;false;proteccion;null
1615687116;Mercedez Gonzalez;62;sebastiangutierrez668@gmail.com;3008065782;false;false;true;armada;false;false;true;true;false;1117;Manizales;Pereira;false;extranjero;null
1318886263;Ana Gutierrez;90;juanmartinez572@gmail.com;3155019639;true;true;false;mininterior;false;false;false;true;false;1264;Manizales;Cúcuta;true;porvenir;null
1190498882;David Gonzalez;69;anaortiz758@gmail.com;3071127993;true;true;false;mininterior;false;false;true;true;false;1067;Pereira;Bogotá;false;extranjero;null
1586931378;Mercedez Lopez;33;estebanortiz295@gmail.com;3020195319;false;true;false;minsalud;false;false;false;false;true;1175;Pereira;Armenia;false;extranjero;null
1201676208;Juan Aristizabal;80;danielagonzalez294@gmail.com;3070428305;true;true;true;inpec;false;true;true;true;true;1279;Cali;Manizales;false;colfondos;null
1574284884;David Hernandez;65;mercedezaristizabal901@gmail.com;3023301124;true;true;false;policia;true;true;false;true;false;921;Pereira;Armenia;true;oldmutual;null
1241525779;Antonia Gonzalez;69;ludwinfigueroa484@gmail.com;3175792963;true;true;true;policia;true;false;true;true;true;582;Cartagena;Medellín;true;porvenir;null
1299483141;Sebastian Ortiz;74;juanfigueroa202@gmail.com;3166183921;true;true;true;minsalud;true;false;false;true;false;741;Pereira;Santa Marta;false;oldmutual;null
1354001949;Camila Figueroa;75;antoniagutierrez435@gmail.com;3147308752;true;true;true;minsalud;false;false;false;false;false;1057;Armenia;Barranquilla;false;oldmutual;null
1424649195;Daniela Ramirez;27;nataliaortiz966@gmail.com;3081448847;true;false;false;mininterior;true;false;false;false;true;747;Barranquilla;Barranquilla;true;colfondos;null
1119891874;Camila Aristizabal;67;davidlopez77@gmail.com;3002898476;true;false;true;armada;true;true;true;false;false;1115;Barranquilla;Pereira;true;colfondos;null
1493824221;Ana Gonzalez;29;nataliaarango950@gmail.com;3063602490;false;true;false;minsalud;true;false;false;false;true;71;Santa Marta;Cartagena;true;colfondos;null
1623919651;Natalia Aristizabal;66;davidmartinez398@gmail.com;3064017240;true;false;false;policia;true;true;false;false;false;477;Medellín;Cartagena;false;porvenir;null
1563466062;Daniela Ramirez;40;sebastianortiz379@gmail.com;3157410949;true;false;false;minsalud;true;true;false;true;false;424;Medellín;Armenia;true;colfondos;null
1294266092;Luis Arango;31;ludwinlopez895@gmail.com;3176318905;true;false;true;policia;true;true;false;false;false;151;Medellín;Barranquilla;false;porvenir;null
1436044907;Daniela Ramirez;66;estebanlopez258@gmail.com;3116365233;true;false;false;minsalud;false;false;false;false;true;387;Cartagena;Santa Marta;false;porvenir;null
1280245493;Mercedez Arango;30;danielahernandez721@gmail.com;3021947155;false;true;false;inpec;true;true;true;false;true;48;Bogotá;Cartagena;false;colfondos;null
1031303090;Daniela Gonzalez;63;sebastiangonzalez890@gmail.com;3150065284;false;false;true;minsalud;true;true;true;false;true;991;Manizales;Cartagena;true;colfondos;null
1893742692;Mercedez Arango;78;antoniafigueroa939@gmail.com;3032914582;false;true;true;armada;true;true;false;false;false;1274;Barranquilla;Bucaramanga;true;colfondos;null
1454031067;David Figueroa;85;estebanhernandez539@gmail.com;3067167985;false;false;false;mininterior;true;true;false;false;true;401;Barranquilla;Pereira;false;oldmutual;null
1162465424;David Ramirez;33;nataliaarango858@gmail.com;3122608241;true;true;false;mininterior;false;true;false;true;false;443;Santa Marta;Cartagena;false;porvenir;null
1286287633;Sebastian Gonzalez;57;juanmartinez995@gmail.com;3150833261;false;false;true;minsalud;false;false;true;false;true;916;Santa Marta;Pereira;true;colfondos;null
1668815579;Camila Figueroa;67;camilamartinez55@gmail.com;3053054477;false;true;false;mininterior;false;true;false;false;false;577;Pereira;Cartagena;false;extranjero;null
1544191836;Sebastian Figueroa;79;mercedezramirez839@gmail.com;3155352602;false;true;true;armada;true;false;true;true;false;1227;Medellín;Barranquilla;false;porvenir;null
1111877607;Esteban Gonzalez;38;estebanfigueroa843@gmail.com;3179954183;true;false;true;minsalud;false;false;true;true;false;795;Cúcuta;Pereira;false;oldmutual;null
1151116228;Daniela Martinez;74;nataliagutierrez416@gmail.com;3027447335;true;true;false;policia;true;true;false;true;false;1182;Barranquilla;Manizales;false;proteccion;null
1231213215;Ludwin Gonzalez;45;estebanarango18@gmail.com;3097609602;true;true;false;armada;false;false;true;false;true;209;Cúcuta;Santa Marta;false;colfondos;null
1842856347;Juan Aristizabal;48;antonialopez641@gmail.com;3014896503;true;false;false;policia;true;false;true;true;true;913;Cali;Armenia;false;extranjero;null
1138144478;David Ortiz;68;anaortiz812@gmail.com;3060770639;false;true;true;inpec;true;true;true;false;false;805;Bogotá;Manizales;true;oldmutual;null
1185352024;Luis Figueroa;77;danielagutierrez25@gmail.com;3163863256;false;false;false;armada;true;false;false;true;false;1093;Bogotá;Santa Marta;true;colfondos;null
1818352937;Ana Ortiz;74;luisaristizabal712@gmail.com;3011470989;true;true;true;minsalud;true;true;false;true;true;30;Cali;Pereira;false;extranjero;null
