cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012912089;David Ortiz;69;sebastianortiz597@gmail.com;3097381504;true;false;true;mininterior;false;false;false;false;false;810;Armenia;Manizales;true;colfondos;null
1668332266;Ludwin Aristizabal;21;anaarango461@gmail.com;3017001657;true;true;true;minsalud;false;true;true;false;false;574;Bucaramanga;Armenia;false;porvenir;null
1080255800;Ludwin Arango;40;nataliafigueroa236@gmail.com;3083287762;false;false;false;armada;false;true;true;false;false;797;Manizales;Cali;false;porvenir;null
1375533637;David Arango;69;nataliaarango301@gmail.com;3104604921;true;false;false;inpec;false;false;true;false;false;1191;Cúcuta;Armenia;true;colfondos;null
1684980483;Juan Gutierrez;65;anaaristizabal943@gmail.com;3159150085;true;true;false;mininterior;false;false;false;false;true;609;Manizales;Bucaramanga;true;porvenir;null
1669278322;Antonia Ortiz;23;juanlopez766@gmail.com;3137332523;true;false;true;mininterior;true;false;false;true;false;337;Santa Marta;Barranquilla;true;porvenir;null
1632653353;Antonia Martinez;58;danielahernandez128@gmail.com;3166908355;true;false;true;minsalud;false;false;true;false;true;315;Pereira;Cartagena;true;oldmutual;null
1153728931;Daniela Martinez;38;luishernandez72@gmail.com;3079875499;false;true;false;policia;true;true;false;true;true;945;Medellín;Cali;false;colfondos;null
1027403041;Daniela Hernandez;52;antoniafigueroa242@gmail.com;3132611623;true;true;true;policia;false;false;false;false;true;946;Medellín;Pereira;true;porvenir;null
1877992060;Sebastian Arango;74;davidmartinez63@gmail.com;3007904379;false;true;true;inpec;false;true;true;true;true;642;Cúcuta;Barranquilla;false;oldmutual;null
1194478944;Juan Ramirez;61;luisgutierrez901@gmail.com;3132577654;true;true;false;inpec;true;true;false;false;true;756;Barranquilla;Bucaramanga;true;oldmutual;null
1502620317;Ana Gonzalez;76;antoniamartinez218@gmail.com;3079453182;true;true;true;minsalud;true;false;false;true;false;71;Bucaramanga;Manizales;true;oldmutual;null
1744832933;Antonia Lopez;67;ludwinhernandez268@gmail.com;3101645496;false;true;true;minsalud;true;true;true;true;false;102;Bogotá;Manizales;true;porvenir;null
1707776273;Antonia Ramirez;56;anaortiz95@gmail.com;3101587015;true;false;false;minsalud;true;true;false;false;false;959;Cartagena;Barranquilla;false;extranjero;null
1526998359;Luis Lopez;49;sebastianfigueroa977@gmail.com;3094610797;true;true;false;policia;true;true;false;false;false;1088;Cali;Bucaramanga;false;colfondos;null
1817940272;Mercedez Gonzalez;35;estebanaristizabal286@gmail.com;3076868126;false;true;true;inpec;true;true;false;false;true;788;Santa Marta;Cali;false;porvenir;null
1507035610;Mercedez Gutierrez;57;anagonzalez763@gmail.com;3139427922;true;false;true;policia;false;false;true;true;true;560;Bucaramanga;Bucaramanga;true;extranjero;null
1497428991;Mercedez Aristizabal;54;camilaramirez562@gmail.com;3034138007;false;false;true;mininterior;false;false;false;true;false;920;Cartagena;Cartagena;true;oldmutual;null
1817782188;Juan Martinez;27;mercedezgonzalez571@gmail.com;3073474439;false;false;true;mininterior;true;true;false;true;false;94;Cúcuta;Pereira;true;extranjero;null
1705570928;Ludwin Ortiz;21;luisaristizabal286@gmail.com;3103608139;true;false;true;armada;true;true;false;true;true;315;Armenia;Cartagena;false;porvenir;null
1153895477;Daniela Arango;80;davidfigueroa210@gmail.com;3039649691;true;false;true;armada;false;true;false;false;false;528;Santa Marta;Pereira;true;extranjero;null
1425827137;Mercedez Ortiz;44;davidmartinez893@gmail.com;3001450475;false;false;false;minsalud;true;true;false;false;false;774;Cúcuta;Bucaramanga;true;porvenir;null
1687497210;Sebastian Lopez;18;luismartinez132@gmail.com;3179149660;false;false;true;policia;true;true;true;false;true;20;Bucaramanga;Pereira;false;proteccion;null
1506646191;Sebastian Lopez;37;ludwinhernandez506@gmail.com;3189087017;false;false;true;policia;true;false;false;false;true;798;Santa Marta;Pereira;true;extranjero;null
1240980792;Antonia Figueroa;77;luislopez752@gmail.com;3156590152;true;true;true;armada;false;false;false;true;false;305;Santa Marta;Cali;false;extranjero;null
1038788989;Antonia Figueroa;86;mercedezfigueroa868@gmail.com;3030873397;true;true;true;mininterior;true;false;true;false;false;974;Medellín;Pereira;false;extranjero;null
1212095167;Luis Figueroa;88;ludwinmartinez513@gmail.com;3140524493;false;false;false;mininterior;false;true;false;true;false;28;Cúcuta;Medellín;true;proteccion;null
1265045948;Mercedez Gonzalez;28;camilaramirez620@gmail.com;3149039547;true;false;true;policia;true;true;true;true;true;356;Armenia;Cartagena;true;colfondos;null
1482067953;Natalia Martinez;78;estebangutierrez912@gmail.com;3000442535;true;false;false;minsalud;false;true;true;false;true;430;Manizales;Santa Marta;false;oldmutual;null
1463485970;Daniela Arango;36;camilaortiz911@gmail.com;3160979147;false;false;true;minsalud;true;false;false;true;true;1258;Medellín;Barranquilla;false;porvenir;null
1490311655;Esteban Martinez;87;nataliamartinez47@gmail.com;3052956488;false;true;true;armada;true;false;false;true;true;973;Santa Marta;Santa Marta;false;porvenir;null
1363363184;Mercedez Ortiz;33;danielalopez883@gmail.com;3065871985;false;true;false;policia;false;false;false;true;false;460;Manizales;Santa Marta;false;porvenir;null
1027543839;Mercedez Martinez;58;estebanfigueroa639@gmail.com;3172930044;false;true;false;minsalud;true;true;false;true;false;218;Pereira;Cartagena;false;colfondos;null
1245903709;Camila Hernandez;86;sebastiangutierrez990@gmail.com;3085743958;true;true;true;mininterior;true;true;true;false;false;960;Santa Marta;Medellín;true;proteccion;null
1744043133;Luis Ramirez;19;antoniaaristizabal631@gmail.com;3058018487;true;false;false;mininterior;true;true;false;true;true;954;Cartagena;Bogotá;true;proteccion;null
1173649235;David Martinez;30;estebangutierrez557@gmail.com;3105128287;false;true;true;minsalud;false;false;false;false;true;953;Bogotá;Medellín;true;colfondos;null
1306550765;Daniela Lopez;34;ludwinmartinez71@gmail.com;3125490058;false;true;true;minsalud;false;false;false;false;false;776;Bogotá;Santa Marta;false;oldmutual;null
1500302398;David Gutierrez;45;analopez137@gmail.com;3099597900;true;false;false;minsalud;false;false;true;false;true;10;Manizales;Manizales;true;extranjero;null
1017076337;Esteban Gonzalez;61;mercedezramirez692@gmail.com;3026361813;true;false;true;mininterior;false;true;true;true;false;349;Armenia;Santa Marta;true;porvenir;null
1727083346;Antonia Ortiz;65;estebanaristizabal581@gmail.com;3125142583;false;false;true;policia;false;false;true;false;false;1036;Pereira;Barranquilla;false;proteccion;null
1226219194;Antonia Gutierrez;72;ludwinarango211@gmail.com;3031941169;false;false;false;inpec;false;false;true;false;true;257;Bogotá;Cartagena;false;colfondos;null
1702554209;Esteban Aristizabal;58;luisgutierrez6@gmail.com;3031055869;false;false;false;minsalud;false;true;false;true;true;21;Santa Marta;Bogotá;true;proteccion;null
1495794462;David Figueroa;87;camilagutierrez935@gmail.com;3019620957;false;true;false;armada;true;false;false;false;false;569;Bogotá;Medellín;true;extranjero;null
1875875705;Mercedez Gonzalez;29;davidlopez72@gmail.com;3165655998;false;false;true;inpec;true;true;false;false;true;1091;Santa Marta;Cúcuta;false;colfondos;null
1756145405;Ana Lopez;44;nataliamartinez462@gmail.com;3005800492;false;true;true;inpec;true;true;true;false;true;537;Cartagena;Pereira;true;proteccion;null
1631338694;David Gutierrez;71;juanortiz390@gmail.com;3123818584;false;false;false;inpec;true;false;false;true;false;1220;Cartagena;Cartagena;true;proteccion;null
1812822324;Antonia Aristizabal;76;luisgutierrez247@gmail.com;3000093273;true;true;false;policia;false;false;false;false;false;463;Armenia;Medellín;true;colfondos;null
1532537746;Sebastian Arango;89;danielagutierrez623@gmail.com;3197938156;true;false;true;policia;false;true;true;false;true;1255;Santa Marta;Cartagena;false;porvenir;null
1690314912;Camila Lopez;64;camilafigueroa10@gmail.com;3087131712;true;true;true;mininterior;false;false;false;false;false;789;Cartagena;Cali;true;extranjero;null
1254797217;Ludwin Gonzalez;76;camilaortiz414@gmail.com;3004020255;false;true;true;policia;false;true;true;true;true;200;Cúcuta;Pereira;false;extranjero;null
1042961508;Juan Lopez;40;camilagutierrez44@gmail.com;3128949500;true;false;false;minsalud;true;true;true;true;true;761;Manizales;Armenia;true;colfondos;null
1115501232;Mercedez Lopez;63;estebanarango429@gmail.com;3146393293;false;true;true;armada;true;false;false;false;true;503;Cali;Cartagena;true;extranjero;null
1219941245;Ana Aristizabal;75;davidaristizabal416@gmail.com;3149661867;false;true;false;inpec;true;false;true;false;false;995;Pereira;Manizales;false;colfondos;null
1136805227;Natalia Arango;74;ludwinhernandez597@gmail.com;3188663374;false;false;true;inpec;true;false;false;true;true;413;Cartagena;Armenia;true;proteccion;null
1549163436;Luis Ramirez;81;antoniaramirez503@gmail.com;3151495185;false;false;true;inpec;true;false;false;true;true;534;Armenia;Manizales;true;extranjero;null
1334344721;Luis Gonzalez;18;analopez28@gmail.com;3166419762;true;true;true;mininterior;false;true;true;false;true;589;Bogotá;Bogotá;false;porvenir;null
1584061498;Luis Lopez;64;ludwinramirez156@gmail.com;3183435516;true;true;false;minsalud;false;true;false;false;false;1300;Cúcuta;Cartagena;false;proteccion;null
1544853766;Antonia Aristizabal;54;camilaaristizabal274@gmail.com;3074609537;true;true;true;policia;true;true;false;true;false;1172;Manizales;Cali;true;oldmutual;null
1671521450;Mercedez Gonzalez;22;camilamartinez274@gmail.com;3130794792;false;true;false;mininterior;true;false;false;false;true;659;Cúcuta;Barranquilla;false;oldmutual;null
1389000232;Sebastian Gonzalez;48;camilaramirez550@gmail.com;3043426442;false;false;true;minsalud;true;false;false;false;false;286;Barranquilla;Cúcuta;true;colfondos;null
1840674566;Natalia Arango;68;sebastianarango729@gmail.com;3143020330;true;true;false;policia;true;true;true;false;true;720;Cali;Medellín;true;proteccion;null
1473971575;David Aristizabal;45;ludwinmartinez84@gmail.com;3072116012;false;false;false;mininterior;false;true;true;true;true;84;Medellín;Cali;true;colfondos;null
1783836729;Natalia Martinez;72;mercedezaristizabal558@gmail.com;3099786296;true;false;true;policia;false;false;true;true;true;571;Armenia;Bogotá;true;extranjero;null
1772950931;Sebastian Gonzalez;74;danielaarango709@gmail.com;3125592018;true;true;true;minsalud;false;false;false;false;true;911;Cúcuta;Armenia;false;colfondos;null
1523115120;Ludwin Ortiz;24;anahernandez869@gmail.com;3024626753;false;false;false;inpec;false;false;true;false;true;261;Pereira;Cúcuta;true;proteccion;null
1250102384;Ana Figueroa;56;anaaristizabal754@gmail.com;3165226336;true;true;true;minsalud;true;false;true;true;false;536;Manizales;Santa Marta;false;porvenir;null
1409391964;Luis Gutierrez;69;danielaaristizabal887@gmail.com;3151740959;false;false;false;minsalud;false;false;true;false;true;680;Armenia;Medellín;false;porvenir;null
1382318551;Juan Lopez;37;mercedezgonzalez687@gmail.com;3122191275;false;true;false;mininterior;true;true;false;true;true;225;Barranquilla;Santa Marta;true;colfondos;null
1080096931;Juan Ramirez;32;luishernandez853@gmail.com;3170092187;true;false;true;policia;true;false;false;true;true;486;Manizales;Manizales;false;porvenir;null
1011449190;Natalia Aristizabal;34;davidaristizabal247@gmail.com;3140423544;true;false;true;armada;false;true;true;false;true;485;Armenia;Pereira;true;extranjero;null
1006997728;Esteban Lopez;67;sebastianfigueroa176@gmail.com;3077901047;true;false;false;inpec;true;false;false;false;true;752;Bogotá;Cúcuta;false;proteccion;null
1842234315;David Ortiz;64;estebanramirez936@gmail.com;3108684053;false;false;false;mininterior;true;false;false;true;false;969;Medellín;Manizales;true;oldmutual;null
1529132684;Ludwin Gonzalez;24;nataliagutierrez35@gmail.com;3145478201;false;false;true;armada;true;true;true;true;true;81;Barranquilla;Bucaramanga;true;oldmutual;null
1678657950;Juan Hernandez;21;mercedezgonzalez557@gmail.com;3114848841;true;true;false;armada;true;false;true;false;false;448;Santa Marta;Medellín;true;extranjero;null
1613625694;Luis Arango;37;luisgonzalez926@gmail.com;3077539922;false;false;false;minsalud;true;true;true;false;true;548;Bucaramanga;Barranquilla;false;proteccion;null
1660760424;David Ortiz;53;juanmartinez450@gmail.com;3092319240;true;false;true;mininterior;true;false;true;true;true;943;Pereira;Bucaramanga;false;colfondos;null
1082475836;Natalia Gonzalez;69;estebanfigueroa261@gmail.com;3184883196;false;true;false;inpec;false;false;false;false;true;12;Manizales;Santa Marta;false;colfondos;null
1469922254;Sebastian Gonzalez;81;anagonzalez142@gmail.com;3128817587;false;true;true;minsalud;false;false;false;false;false;239;Armenia;Pereira;true;porvenir;null
1312055955;David Aristizabal;42;anagonzalez338@gmail.com;3038416246;true;true;true;policia;false;false;false;false;true;671;Armenia;Barranquilla;true;oldmutual;null
