cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1182954596;Juan Lopez;53;antoniamartinez463@gmail.com;3163203247;true;false;true;inpec;true;false;true;false;false;1067;Cartagena;Pereira;true;extranjero;null
1053503095;Luis Martinez;34;mercedezmartinez850@gmail.com;3110375533;false;true;true;policia;false;true;true;true;true;1015;Bucaramanga;Cúcuta;false;colfondos;null
1363930645;Juan Martinez;48;ludwinmartinez338@gmail.com;3025097500;false;false;false;mininterior;false;false;false;true;true;118;Barranquilla;Manizales;false;oldmutual;null
1790697299;Luis Aristizabal;76;davidramirez120@gmail.com;3134629562;false;false;true;minsalud;false;false;false;true;false;1115;Medellín;Cartagena;true;porvenir;null
1612000189;Mercedez Aristizabal;24;nataliaaristizabal940@gmail.com;3192515558;true;true;false;policia;true;true;false;true;true;9;Cúcuta;Cúcuta;true;extranjero;null
1786755591;David Aristizabal;81;davidgutierrez893@gmail.com;3008934185;false;false;true;armada;false;true;true;true;false;244;Pereira;Armenia;true;colfondos;null
1080462974;Juan Ramirez;33;davidhernandez280@gmail.com;3067581586;false;true;false;inpec;true;true;false;false;false;876;Medellín;Bucaramanga;true;oldmutual;null
1643196512;Sebastian Ortiz;27;ludwinhernandez761@gmail.com;3013855249;true;false;false;mininterior;true;false;true;true;false;791;Bucaramanga;Armenia;false;proteccion;null
1027144252;Ana Lopez;67;ludwinramirez359@gmail.com;3102750169;false;false;true;policia;true;true;false;false;true;994;Pereira;Santa Marta;true;extranjero;null
1038157259;Luis Ortiz;32;estebanhernandez913@gmail.com;3022504674;false;false;true;policia;true;false;true;false;false;308;Pereira;Manizales;false;porvenir;null
1748561521;Antonia Ramirez;24;ludwinlopez176@gmail.com;3163567728;false;false;false;mininterior;true;false;true;false;true;569;Medellín;Barranquilla;false;colfondos;null
1377500256;Camila Arango;77;juanaristizabal493@gmail.com;3154331977;false;false;false;minsalud;false;true;false;false;true;2;Santa Marta;Santa Marta;true;proteccion;null
1441245732;Camila Gonzalez;76;juanfigueroa90@gmail.com;3115289206;false;false;true;mininterior;true;false;false;true;false;511;Cali;Medellín;true;colfondos;null
1566281874;Antonia Gutierrez;22;natalialopez765@gmail.com;3103692323;true;false;false;mininterior;true;false;true;true;true;935;Manizales;Medellín;false;proteccion;null
1682624560;Esteban Gutierrez;79;anagonzalez403@gmail.com;3085653658;true;false;false;inpec;true;true;false;false;true;750;Armenia;Bogotá;false;extranjero;null
1157159249;Ana Figueroa;34;danielalopez971@gmail.com;3100951426;false;true;true;armada;false;true;false;true;false;162;Bogotá;Pereira;true;oldmutual;null
1825693175;Mercedez Arango;79;anahernandez244@gmail.com;3082376366;false;false;true;mininterior;true;false;true;true;true;1100;Bogotá;Pereira;false;oldmutual;null
1100037374;Esteban Ramirez;67;estebanramirez552@gmail.com;3156191028;false;false;true;armada;true;false;true;false;true;1048;Bucaramanga;Pereira;true;porvenir;null
1049595346;David Ortiz;89;luismartinez982@gmail.com;3101184230;false;true;false;inpec;true;true;true;false;true;577;Bucaramanga;Pereira;true;oldmutual;null
1869737999;Daniela Aristizabal;86;luishernandez368@gmail.com;3165028739;false;false;false;armada;true;false;true;true;false;64;Barranquilla;Bucaramanga;false;oldmutual;null
1031892859;Antonia Gutierrez;33;luismartinez554@gmail.com;3002483897;true;true;false;minsalud;false;false;true;false;true;1047;Armenia;Cali;false;porvenir;null
1550132796;Ana Hernandez;72;estebanarango884@gmail.com;3104502700;true;false;false;inpec;true;false;true;false;false;932;Cali;Cartagena;true;porvenir;null
1154992902;Esteban Gonzalez;60;mercedezfigueroa438@gmail.com;3103158805;true;false;true;minsalud;false;true;true;false;false;1285;Santa Marta;Bucaramanga;true;porvenir;null
1498790187;Ana Hernandez;24;sebastianramirez849@gmail.com;3075068002;false;true;false;mininterior;true;true;true;true;true;581;Manizales;Armenia;true;porvenir;null
1743401145;David Martinez;38;estebanaristizabal118@gmail.com;3068112213;false;false;true;mininterior;false;false;true;false;true;844;Bogotá;Manizales;true;extranjero;null
1868620980;David Gutierrez;21;nataliamartinez173@gmail.com;3017479628;true;false;true;inpec;false;true;true;true;true;737;Cúcuta;Manizales;false;proteccion;null
1419610417;Mercedez Gonzalez;40;antoniaramirez657@gmail.com;3141904841;true;false;false;inpec;false;false;true;false;true;975;Armenia;Bogotá;false;proteccion;null
1759492775;Ludwin Ortiz;27;estebanlopez992@gmail.com;3119928857;false;true;true;inpec;true;true;false;false;false;1162;Bogotá;Pereira;true;porvenir;null
1221570793;Juan Gonzalez;24;juanortiz910@gmail.com;3093159060;true;true;false;mininterior;true;true;true;true;false;522;Santa Marta;Cartagena;false;oldmutual;null
1474366271;Juan Ortiz;46;antoniaramirez930@gmail.com;3035846939;false;true;true;minsalud;false;true;false;true;true;392;Medellín;Cali;false;proteccion;null
1437528714;Luis Hernandez;42;anaortiz169@gmail.com;3096569871;true;true;true;mininterior;false;true;true;true;true;9;Cúcuta;Armenia;true;colfondos;null
1247081554;Esteban Aristizabal;32;sebastianfigueroa97@gmail.com;3154022245;false;false;false;minsalud;false;true;true;true;false;713;Armenia;Cali;false;proteccion;null
1561129257;Ludwin Lopez;52;anamartinez238@gmail.com;3093798060;false;false;false;inpec;true;false;true;false;false;482;Santa Marta;Manizales;true;colfondos;null
1314338875;Esteban Hernandez;50;anagonzalez623@gmail.com;3063253389;false;false;true;minsalud;true;false;false;false;true;296;Medellín;Bogotá;false;porvenir;null
1684009313;Daniela Ramirez;42;camilamartinez365@gmail.com;3163523833;false;true;false;policia;true;true;false;false;false;461;Bogotá;Bogotá;false;proteccion;null
1057460865;Mercedez Martinez;75;luismartinez39@gmail.com;3030557018;true;false;true;inpec;false;true;true;true;true;1165;Cúcuta;Bucaramanga;false;proteccion;null
1215491808;Daniela Lopez;31;camilamartinez369@gmail.com;3040643058;true;true;true;minsalud;true;true;true;true;true;398;Manizales;Medellín;false;porvenir;null
1256276958;Ludwin Hernandez;68;nataliaaristizabal618@gmail.com;3128447374;false;true;true;mininterior;false;true;false;false;true;906;Bogotá;Santa Marta;true;oldmutual;null
1777761507;Mercedez Ramirez;65;ludwinortiz597@gmail.com;3102436518;false;true;false;minsalud;true;true;false;true;true;475;Bogotá;Cali;true;colfondos;null
1296918359;Luis Ortiz;26;nataliaarango271@gmail.com;3162264709;false;false;false;armada;false;false;false;true;false;1159;Medellín;Pereira;true;colfondos;null
1342565588;Mercedez Martinez;21;estebanmartinez486@gmail.com;3118801808;true;false;true;inpec;true;true;true;true;true;568;Cúcuta;Armenia;true;porvenir;null
1005100833;Sebastian Hernandez;81;antoniagutierrez995@gmail.com;3055928482;false;true;false;minsalud;false;true;true;false;true;1209;Bogotá;Armenia;true;oldmutual;null
1560308206;Luis Aristizabal;21;luislopez380@gmail.com;3142477858;false;false;true;armada;false;false;true;false;false;450;Cúcuta;Medellín;false;porvenir;null
1116829109;Ana Gutierrez;77;antoniaramirez89@gmail.com;3153888017;true;true;false;armada;false;false;false;true;true;92;Cartagena;Armenia;false;proteccion;null
1004040381;Natalia Ramirez;37;estebangutierrez428@gmail.com;3182800477;false;true;false;policia;false;false;false;true;false;520;Manizales;Armenia;false;oldmutual;null
1821386128;Camila Ramirez;67;juanhernandez412@gmail.com;3066890265;false;false;true;policia;false;false;false;false;true;311;Bogotá;Bogotá;false;porvenir;null
1339492664;Ana Martinez;45;nataliaaristizabal886@gmail.com;3141757660;true;true;false;armada;false;true;false;false;false;1290;Bucaramanga;Bogotá;true;proteccion;null
1075982009;Esteban Arango;85;ludwinlopez445@gmail.com;3155179075;false;false;false;policia;true;false;true;false;false;1274;Cúcuta;Cali;false;proteccion;null
1049921525;Camila Aristizabal;45;juanlopez117@gmail.com;3128973843;false;false;true;policia;false;false;true;true;false;1077;Medellín;Bogotá;false;porvenir;null
1691727853;Luis Aristizabal;20;nataliamartinez527@gmail.com;3040467848;true;false;true;inpec;false;true;false;false;true;509;Cúcuta;Pereira;false;proteccion;null
1695458998;Camila Ortiz;70;luisortiz901@gmail.com;3186712616;false;true;false;mininterior;false;true;false;false;true;815;Pereira;Cúcuta;false;extranjero;null
1879243587;Sebastian Gonzalez;32;antoniagutierrez181@gmail.com;3040860915;true;true;true;minsalud;false;false;false;false;false;126;Cartagena;Santa Marta;false;extranjero;null
1750456669;Antonia Martinez;88;luisarango569@gmail.com;3047565667;true;false;false;policia;false;false;true;false;false;1208;Medellín;Medellín;true;colfondos;null
1897044869;Antonia Hernandez;70;ludwingonzalez926@gmail.com;3054970713;true;false;true;minsalud;false;false;false;true;true;753;Santa Marta;Barranquilla;true;porvenir;null
1216095301;Esteban Aristizabal;84;camilaaristizabal450@gmail.com;3026032567;true;false;true;policia;false;true;true;true;false;100;Pereira;Bogotá;false;extranjero;null
1394731799;Esteban Aristizabal;46;luisgutierrez409@gmail.com;3112939129;false;false;true;mininterior;false;true;false;true;true;587;Medellín;Manizales;true;porvenir;null
1260274351;Antonia Ortiz;34;estebangutierrez141@gmail.com;3034769749;true;true;false;policia;false;false;true;true;true;367;Armenia;Santa Marta;false;proteccion;null
