cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767184992;Daniela Hernandez;24;antoniahernandez475@gmail.com;3065719458;true;true;true;armada;false;false;true;true;false;541;Bogotá;Bogotá;true;oldmutual;null
1798279074;Daniela Aristizabal;58;ludwinarango505@gmail.com;3124516027;false;false;false;inpec;true;false;false;false;true;780;Santa Marta;Barranquilla;true;porvenir;null
1263354099;Antonia Arango;76;juanhernandez276@gmail.com;3054753834;false;false;true;inpec;false;true;true;false;true;87;Cúcuta;Armenia;true;proteccion;null
1361194516;Natalia Aristizabal;38;davidramirez393@gmail.com;3062395975;true;false;false;inpec;false;true;true;true;false;1045;Bucaramanga;Bogotá;false;extranjero;null
1468826414;Daniela Ramirez;74;ludwinhernandez372@gmail.com;3158704948;false;true;false;minsalud;true;true;true;true;false;685;Barranquilla;Manizales;true;porvenir;null
1618993669;Sebastian Hernandez;78;davidhernandez277@gmail.com;3149561393;true;true;false;policia;true;false;false;false;true;815;Medellín;Barranquilla;false;proteccion;null
1544670787;Ludwin Lopez;35;juanramirez184@gmail.com;3188625379;false;true;false;minsalud;true;true;true;false;true;363;Barranquilla;Santa Marta;false;proteccion;null
1139390544;Luis Lopez;65;anaaristizabal172@gmail.com;3005586143;false;false;false;policia;true;false;true;true;false;1277;Bucaramanga;Pereira;false;proteccion;null
1307426395;David Hernandez;38;nataliahernandez148@gmail.com;3024302236;true;true;true;minsalud;true;false;false;true;true;1176;Bogotá;Barranquilla;false;extranjero;null
1302177094;Ludwin Lopez;21;juanmartinez430@gmail.com;3029108590;true;true;false;minsalud;true;true;true;false;false;1207;Cali;Cúcuta;false;extranjero;null
1270477918;Sebastian Aristizabal;69;danielagutierrez451@gmail.com;3081330649;false;false;true;armada;true;false;true;true;false;874;Santa Marta;Pereira;false;oldmutual;null
1308026825;Camila Martinez;61;danielagutierrez342@gmail.com;3008847395;true;true;false;inpec;false;true;false;true;false;765;Santa Marta;Bucaramanga;false;colfondos;null
1220849115;Luis Ortiz;22;camilafigueroa276@gmail.com;3070895284;false;false;false;armada;false;false;true;false;true;1204;Cúcuta;Bogotá;false;oldmutual;null
1775761021;Juan Ortiz;76;juanmartinez12@gmail.com;3185944695;false;true;true;mininterior;false;true;true;true;false;649;Cúcuta;Medellín;false;colfondos;null
1613062426;David Gonzalez;68;ludwingonzalez146@gmail.com;3081696567;false;false;true;policia;false;true;false;false;false;547;Bogotá;Barranquilla;true;proteccion;null
1756868692;Natalia Gonzalez;62;nataliaortiz598@gmail.com;3053979720;true;false;false;minsalud;true;true;false;false;false;1147;Bogotá;Armenia;false;oldmutual;null
1731750704;Daniela Gonzalez;28;estebanortiz897@gmail.com;3158501474;true;false;false;armada;true;false;false;true;false;747;Cúcuta;Manizales;false;proteccion;null
1065135025;David Ortiz;40;mercedezaristizabal237@gmail.com;3186130404;true;false;true;minsalud;false;false;false;true;true;321;Pereira;Barranquilla;true;oldmutual;null
1221379687;Ana Martinez;47;sebastianramirez64@gmail.com;3001064340;false;false;false;minsalud;false;true;false;true;true;350;Barranquilla;Cali;false;proteccion;null
1629748684;Antonia Ramirez;66;mercedezortiz871@gmail.com;3051106706;true;false;true;minsalud;false;false;false;true;true;961;Cali;Cartagena;false;colfondos;null
1350101102;Camila Lopez;34;sebastianfigueroa321@gmail.com;3006153374;true;true;false;policia;true;true;true;true;true;787;Bogotá;Cúcuta;true;porvenir;null
1779587416;Esteban Arango;70;nataliahernandez843@gmail.com;3182236769;false;true;false;armada;false;true;true;true;false;580;Medellín;Manizales;true;oldmutual;null
1158508552;Antonia Figueroa;88;mercedezgonzalez572@gmail.com;3024492700;false;true;true;mininterior;false;true;true;false;true;1110;Cúcuta;Bucaramanga;false;porvenir;null
1024940956;Camila Lopez;48;camilaarango372@gmail.com;3029322041;true;false;false;minsalud;false;true;false;true;false;864;Cali;Manizales;false;oldmutual;null
1805271483;Antonia Figueroa;70;ludwinaristizabal218@gmail.com;3134749269;false;false;true;inpec;true;true;true;true;true;1207;Cúcuta;Medellín;true;proteccion;null
1511749687;Camila Figueroa;62;juanfigueroa901@gmail.com;3067028874;true;true;true;minsalud;false;true;true;true;true;384;Manizales;Cali;true;porvenir;null
1388185414;Juan Gonzalez;46;antoniaramirez603@gmail.com;3141632993;false;false;true;inpec;false;true;true;false;true;97;Barranquilla;Bucaramanga;true;extranjero;null
1874480537;Mercedez Lopez;57;ludwinmartinez330@gmail.com;3052588380;true;false;false;mininterior;true;false;false;true;true;1024;Cali;Bogotá;true;proteccion;null
1478537117;Natalia Martinez;45;camilamartinez58@gmail.com;3126635929;true;true;false;mininterior;true;true;false;true;true;726;Cali;Cúcuta;true;proteccion;null
1219655153;David Aristizabal;74;ludwinaristizabal596@gmail.com;3120569426;false;false;true;armada;false;true;true;true;false;332;Manizales;Bucaramanga;true;proteccion;null
1894163956;Ana Hernandez;84;mercedezramirez781@gmail.com;3027610073;false;false;true;armada;false;true;true;true;false;371;Armenia;Barranquilla;false;proteccion;null
1135371873;David Martinez;55;mercedezfigueroa70@gmail.com;3073580268;true;false;false;mininterior;false;true;false;true;true;557;Barranquilla;Medellín;false;porvenir;null
1679760377;Ludwin Ramirez;31;camilaaristizabal610@gmail.com;3024309582;true;true;true;mininterior;false;true;false;true;false;284;Pereira;Bucaramanga;false;proteccion;null
1531524523;Sebastian Arango;62;mercedezgonzalez40@gmail.com;3172665332;true;true;true;policia;true;true;false;false;true;862;Cartagena;Armenia;true;colfondos;null
1135688739;Camila Lopez;90;nataliaaristizabal35@gmail.com;3008328127;false;true;true;policia;false;false;false;true;false;107;Santa Marta;Medellín;true;proteccion;null
1672267042;Daniela Martinez;54;anamartinez65@gmail.com;3044137184;false;true;false;armada;true;true;false;false;false;467;Cartagena;Armenia;false;proteccion;null
1012868038;Antonia Arango;28;danielagutierrez934@gmail.com;3047155556;false;true;false;minsalud;true;false;false;true;false;945;Cúcuta;Santa Marta;false;oldmutual;null
1605442763;Antonia Figueroa;64;mercedezmartinez350@gmail.com;3188963827;true;true;true;mininterior;false;false;false;false;true;1071;Armenia;Cali;true;proteccion;null
1276149190;Esteban Aristizabal;67;sebastianlopez125@gmail.com;3033818643;true;false;true;inpec;true;false;false;false;true;816;Cali;Cali;false;oldmutual;null
1595120444;Ludwin Figueroa;57;mercedezmartinez731@gmail.com;3193246081;true;true;true;policia;false;true;true;true;false;627;Manizales;Santa Marta;false;extranjero;null
1108755410;Luis Aristizabal;64;danielafigueroa698@gmail.com;3104071848;false;false;false;policia;true;false;false;false;false;622;Barranquilla;Bogotá;false;extranjero;null
1441876676;Ludwin Ramirez;76;ludwinarango781@gmail.com;3176748950;false;false;false;armada;true;false;false;true;false;612;Bogotá;Cali;false;oldmutual;null
1105170568;Mercedez Lopez;77;danielaortiz962@gmail.com;3169215190;true;true;false;minsalud;true;false;true;false;true;483;Cali;Santa Marta;false;colfondos;null
1062351445;Daniela Figueroa;72;camilahernandez944@gmail.com;3051033482;false;true;false;policia;true;false;false;false;false;658;Armenia;Cartagena;true;colfondos;null
1458237783;Ana Hernandez;36;juangutierrez800@gmail.com;3133420879;false;false;true;armada;true;false;false;true;true;573;Cartagena;Barranquilla;false;porvenir;null
1522902923;Ludwin Ortiz;62;nataliafigueroa630@gmail.com;3016346310;false;false;false;armada;true;true;false;false;true;1186;Cartagena;Santa Marta;true;proteccion;null
1055796817;Camila Ortiz;29;luismartinez765@gmail.com;3085691978;true;false;false;policia;false;true;true;true;false;554;Medellín;Bucaramanga;true;oldmutual;null
1023033085;Sebastian Figueroa;51;mercedezgonzalez390@gmail.com;3075901696;false;true;true;minsalud;true;true;true;false;false;959;Cartagena;Bogotá;false;colfondos;null
1534681776;Sebastian Ramirez;49;mercedezlopez925@gmail.com;3184126479;false;false;false;mininterior;true;false;false;false;false;352;Manizales;Bogotá;true;proteccion;null
1638147860;Sebastian Hernandez;67;nataliaortiz30@gmail.com;3040730728;true;false;false;inpec;true;true;true;true;false;1067;Medellín;Pereira;true;porvenir;null
1210972531;Ludwin Martinez;54;nataliaramirez12@gmail.com;3059035442;true;true;false;armada;true;true;true;false;false;679;Bucaramanga;Barranquilla;false;porvenir;null
1609928193;Sebastian Gonzalez;29;danielaarango437@gmail.com;3066410872;false;false;false;policia;false;false;false;true;false;456;Bucaramanga;Barranquilla;true;oldmutual;null
1595514409;Antonia Gonzalez;86;nataliaarango597@gmail.com;3061107573;true;false;true;policia;false;true;false;true;false;474;Medellín;Manizales;false;oldmutual;null
1670364373;Camila Martinez;31;davidgutierrez230@gmail.com;3081206368;false;true;true;policia;true;false;false;false;true;813;Bogotá;Medellín;false;proteccion;null
1147772377;Juan Martinez;86;danielahernandez972@gmail.com;3186106690;false;false;true;policia;true;false;false;true;true;650;Santa Marta;Cúcuta;false;oldmutual;null
1055435187;David Arango;30;sebastianortiz928@gmail.com;3055671314;true;false;true;mininterior;false;false;true;true;false;568;Bucaramanga;Medellín;false;porvenir;null
1273631745;Sebastian Aristizabal;77;ludwinhernandez627@gmail.com;3146897450;true;true;true;inpec;false;false;true;true;false;596;Cartagena;Santa Marta;true;proteccion;null
1022323137;Antonia Hernandez;20;mercedezaristizabal119@gmail.com;3173425787;true;false;true;armada;true;true;true;false;false;767;Bucaramanga;Pereira;true;colfondos;null
1167628761;Esteban Lopez;66;estebangutierrez220@gmail.com;3063850531;false;true;false;policia;true;false;true;false;true;344;Bucaramanga;Armenia;true;colfondos;null
1255600882;Ana Gonzalez;87;mercedezhernandez357@gmail.com;3088488871;false;true;false;policia;true;false;true;true;false;1230;Cartagena;Medellín;false;porvenir;null
1610118130;Luis Figueroa;34;mercedezlopez501@gmail.com;3009223967;false;false;true;mininterior;true;false;false;true;false;384;Cali;Manizales;false;oldmutual;null
1630006188;Natalia Gutierrez;73;davidarango779@gmail.com;3143269637;false;false;true;inpec;true;true;false;true;false;820;Santa Marta;Cali;true;proteccion;null
1701455676;Sebastian Hernandez;22;antoniaramirez991@gmail.com;3175978123;true;true;false;policia;true;true;true;true;true;215;Santa Marta;Barranquilla;true;colfondos;null
1703663858;Esteban Martinez;32;mercedezaristizabal819@gmail.com;3163999299;true;true;false;minsalud;false;false;false;true;true;860;Cali;Manizales;true;oldmutual;null
1226526966;Daniela Gutierrez;18;davidmartinez153@gmail.com;3085931238;true;false;true;minsalud;false;true;true;true;true;560;Manizales;Cartagena;true;extranjero;null
1308055409;Juan Martinez;80;mercedezhernandez692@gmail.com;3178447927;true;false;false;minsalud;false;false;false;true;false;812;Cartagena;Cartagena;true;colfondos;null
1164776623;Ludwin Ramirez;84;juanfigueroa155@gmail.com;3161748783;true;false;true;mininterior;false;false;true;true;false;854;Pereira;Bucaramanga;false;oldmutual;null
1371622457;Natalia Lopez;20;camilaarango106@gmail.com;3143514258;false;true;true;minsalud;true;false;false;true;true;170;Cúcuta;Manizales;false;oldmutual;null
1746679742;Daniela Martinez;26;sebastiangonzalez288@gmail.com;3108874495;false;true;false;policia;true;false;true;true;false;288;Barranquilla;Pereira;true;oldmutual;null
