cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1534589307;David Ramirez;35;davidarango238@gmail.com;3114309155;false;false;true;policia;false;false;true;false;true;1147;Pereira;Barranquilla;false;oldmutual;null
1337291392;Esteban Martinez;22;anaaristizabal597@gmail.com;3160210780;true;true;true;minsalud;false;false;true;false;false;23;Bogotá;Barranquilla;false;oldmutual;null
1223191723;Mercedez Gutierrez;20;anahernandez133@gmail.com;3049891117;true;false;false;minsalud;false;true;false;false;false;705;Cali;Medellín;false;porvenir;null
1880419551;Antonia Gutierrez;48;anamartinez740@gmail.com;3054144148;false;false;false;policia;false;true;false;true;true;1065;Medellín;Cartagena;false;proteccion;null
1764951684;Ludwin Ramirez;44;antoniaaristizabal203@gmail.com;3088637858;false;true;true;armada;true;true;true;true;false;758;Barranquilla;Medellín;true;colfondos;null
1576061011;Camila Ortiz;25;sebastianortiz56@gmail.com;3005241425;true;true;true;policia;false;false;false;true;true;868;Pereira;Bucaramanga;true;extranjero;null
1215765212;Natalia Martinez;46;mercedezmartinez810@gmail.com;3170663726;false;false;true;inpec;false;true;true;true;false;488;Medellín;Bucaramanga;true;colfondos;null
1640963888;Mercedez Aristizabal;24;juanaristizabal935@gmail.com;3139255412;true;false;false;armada;false;true;true;true;true;194;Bucaramanga;Bucaramanga;true;extranjero;null
1378199513;Juan Hernandez;24;danielamartinez797@gmail.com;3147618524;true;false;false;armada;false;true;true;false;false;751;Medellín;Manizales;true;porvenir;null
1234151627;Luis Hernandez;62;camilaramirez510@gmail.com;3048339122;true;false;true;mininterior;false;true;true;false;false;460;Pereira;Cartagena;false;porvenir;null
1417003833;Luis Martinez;90;davidarango60@gmail.com;3103961524;false;false;true;policia;false;false;true;false;true;910;Bucaramanga;Manizales;true;oldmutual;null
1647891576;Ludwin Hernandez;74;davidarango820@gmail.com;3171438836;false;false;false;inpec;true;false;true;true;false;598;Barranquilla;Manizales;false;porvenir;null
1875343132;David Gutierrez;46;ludwinaristizabal885@gmail.com;3174740448;true;true;true;mininterior;false;true;false;false;false;638;Barranquilla;Manizales;false;proteccion;null
1198418575;Camila Ramirez;51;luisgutierrez52@gmail.com;3040732629;false;false;true;inpec;false;true;false;false;true;904;Cúcuta;Bucaramanga;false;colfondos;null
1266047240;Antonia Gutierrez;84;davidgonzalez918@gmail.com;3045863821;true;true;false;inpec;false;true;true;true;false;586;Armenia;Bogotá;false;proteccion;null
1533234926;Sebastian Figueroa;68;mercedezaristizabal185@gmail.com;3114415992;true;true;false;inpec;false;false;true;false;false;182;Cartagena;Bogotá;false;colfondos;null
1729491187;David Aristizabal;43;anagonzalez547@gmail.com;3030929448;false;false;false;inpec;false;true;true;true;true;1256;Bucaramanga;Pereira;false;proteccion;null
1195970619;Juan Gutierrez;84;davidortiz436@gmail.com;3179197802;true;true;false;mininterior;true;true;false;true;false;6;Manizales;Pereira;true;porvenir;null
1132847265;Natalia Ortiz;68;antoniagutierrez983@gmail.com;3069312448;false;true;false;policia;false;true;false;false;true;400;Cúcuta;Barranquilla;false;porvenir;null
1840999541;Camila Figueroa;52;estebanhernandez638@gmail.com;3133750734;false;false;true;mininterior;true;true;true;true;true;1078;Medellín;Cali;true;proteccion;null
1521303172;David Gutierrez;23;anagutierrez604@gmail.com;3011384762;true;true;true;armada;true;true;true;true;true;365;Bucaramanga;Cartagena;true;colfondos;null
1430548911;Sebastian Hernandez;34;camilaortiz984@gmail.com;3052411560;true;true;false;mininterior;false;true;true;true;false;652;Cartagena;Cúcuta;true;oldmutual;null
1667059089;Esteban Lopez;62;ludwinortiz828@gmail.com;3062184130;true;false;true;mininterior;true;false;false;true;true;239;Cúcuta;Pereira;false;proteccion;null
1226451156;Luis Hernandez;35;anagutierrez881@gmail.com;3065799735;false;false;true;mininterior;true;false;false;true;true;1239;Santa Marta;Bogotá;true;oldmutual;null
1397961430;Juan Gutierrez;62;sebastianhernandez157@gmail.com;3180451382;false;true;true;inpec;true;false;false;false;true;13;Bucaramanga;Bucaramanga;false;oldmutual;null
1417024337;Juan Figueroa;75;danielaaristizabal990@gmail.com;3162146200;true;false;true;armada;true;false;true;false;false;503;Manizales;Pereira;false;porvenir;null
1713977322;Mercedez Ortiz;85;camilaramirez380@gmail.com;3117317751;true;true;false;armada;true;false;false;true;true;547;Cúcuta;Bogotá;false;proteccion;null
1112818906;David Ramirez;47;antoniafigueroa902@gmail.com;3136785774;true;false;true;policia;false;true;true;true;true;735;Bucaramanga;Medellín;true;porvenir;null
1425838411;Antonia Arango;79;camilalopez120@gmail.com;3043655187;false;false;true;mininterior;true;false;false;true;true;722;Cartagena;Pereira;false;porvenir;null
1517462560;Ludwin Gutierrez;50;camilalopez979@gmail.com;3064564859;true;true;false;policia;false;true;false;false;true;420;Cúcuta;Manizales;true;extranjero;null
1254609646;Antonia Gutierrez;89;ludwingutierrez418@gmail.com;3137442499;true;true;false;minsalud;false;false;false;true;false;384;Cartagena;Armenia;true;colfondos;null
1849452112;Mercedez Hernandez;31;camilaortiz114@gmail.com;3044502045;false;false;true;inpec;false;true;false;false;false;643;Medellín;Medellín;true;porvenir;null
1370470772;Natalia Hernandez;70;danielalopez214@gmail.com;3104658731;false;false;false;inpec;false;false;true;true;true;62;Medellín;Cartagena;false;oldmutual;null
1713837860;Luis Hernandez;31;antoniahernandez944@gmail.com;3092037956;true;false;true;inpec;true;false;true;false;true;983;Barranquilla;Medellín;true;oldmutual;null
1653565187;Luis Ramirez;89;juanarango88@gmail.com;3088539420;false;true;true;policia;true;true;true;true;true;1205;Santa Marta;Cúcuta;true;porvenir;null
1235171381;Juan Aristizabal;33;juanhernandez997@gmail.com;3158029105;true;false;true;policia;true;true;true;true;false;817;Cartagena;Cúcuta;false;oldmutual;null
1688552306;Daniela Ramirez;67;ludwingonzalez276@gmail.com;3016350637;true;true;false;inpec;true;false;true;false;false;631;Cúcuta;Cali;true;proteccion;null
1016447233;Camila Ortiz;63;anaaristizabal699@gmail.com;3096465773;true;true;true;armada;false;false;false;false;false;498;Cúcuta;Armenia;true;proteccion;null
1168373715;Esteban Ortiz;63;danielaaristizabal328@gmail.com;3083291911;false;true;true;minsalud;false;true;true;true;false;660;Barranquilla;Pereira;false;proteccion;null
1635937667;Sebastian Ortiz;75;sebastianhernandez571@gmail.com;3140171828;false;false;false;minsalud;true;false;true;false;false;847;Cartagena;Cúcuta;true;colfondos;null
1497500729;Sebastian Martinez;27;nataliamartinez903@gmail.com;3017703041;false;false;false;inpec;true;true;true;true;true;346;Bucaramanga;Armenia;false;oldmutual;null
1244366337;Antonia Aristizabal;66;camilahernandez140@gmail.com;3181549710;false;false;false;mininterior;true;true;false;false;true;595;Cartagena;Cartagena;false;extranjero;null
1206789841;Daniela Ortiz;76;antoniagutierrez811@gmail.com;3013030184;true;true;true;minsalud;false;true;true;false;true;636;Barranquilla;Bogotá;false;proteccion;null
1793975503;Sebastian Arango;88;nataliaaristizabal264@gmail.com;3101139262;true;true;true;policia;true;true;true;true;true;455;Pereira;Armenia;true;oldmutual;null
1683051555;Esteban Martinez;89;nataliaarango918@gmail.com;3166480389;true;true;false;policia;true;true;false;false;false;353;Bucaramanga;Manizales;true;proteccion;null
1547929511;Sebastian Hernandez;78;camilagonzalez787@gmail.com;3122508586;true;true;false;mininterior;true;true;false;false;true;996;Medellín;Bucaramanga;false;extranjero;null
1526639674;Ludwin Lopez;30;antoniagutierrez72@gmail.com;3180362197;true;false;false;inpec;false;true;false;true;true;1161;Cúcuta;Pereira;true;proteccion;null
1118499490;Natalia Gutierrez;42;danielaarango336@gmail.com;3175609541;true;false;true;policia;true;false;false;false;false;974;Pereira;Cali;true;extranjero;null
1085132513;Luis Hernandez;83;davidgonzalez253@gmail.com;3026835560;false;true;false;armada;true;false;true;true;false;650;Bucaramanga;Cartagena;false;colfondos;null
1393313841;Daniela Lopez;86;davidaristizabal111@gmail.com;3005376394;false;false;true;inpec;true;true;true;true;true;779;Pereira;Manizales;true;oldmutual;null
1525173204;Daniela Martinez;55;davidaristizabal711@gmail.com;3089618869;false;true;true;minsalud;false;true;false;false;true;972;Bucaramanga;Manizales;true;porvenir;null
1725120540;Natalia Gutierrez;77;danielaaristizabal122@gmail.com;3022807582;true;true;false;minsalud;false;false;false;false;false;839;Pereira;Pereira;true;colfondos;null
1630906940;Natalia Arango;22;sebastianaristizabal44@gmail.com;3045693713;true;true;true;policia;false;false;false;true;true;553;Santa Marta;Bucaramanga;false;oldmutual;null
1214709097;David Ortiz;20;sebastianortiz586@gmail.com;3090403782;false;true;false;armada;false;false;false;true;false;1068;Cúcuta;Armenia;false;colfondos;null
1240606476;Esteban Ortiz;20;luisarango695@gmail.com;3135956266;false;false;false;armada;true;true;false;true;false;183;Pereira;Bogotá;true;extranjero;null
1364900813;Luis Figueroa;53;davidramirez69@gmail.com;3054486101;true;true;true;mininterior;true;true;false;false;true;1117;Medellín;Cartagena;false;proteccion;null
1264701403;Ana Lopez;58;estebanaristizabal801@gmail.com;3031070392;false;false;false;armada;true;false;false;true;true;81;Cali;Cali;true;proteccion;null
1297203311;Ana Aristizabal;62;luishernandez165@gmail.com;3116647793;false;false;false;minsalud;false;true;true;true;false;1115;Medellín;Cartagena;true;oldmutual;null
1196698096;Mercedez Gonzalez;24;sebastiangutierrez531@gmail.com;3009164283;true;true;true;inpec;false;true;false;true;true;46;Cúcuta;Armenia;true;proteccion;null
1550789107;Daniela Hernandez;35;sebastiangutierrez93@gmail.com;3115027996;false;true;true;policia;false;true;true;false;true;640;Santa Marta;Manizales;true;extranjero;null
1886327123;Esteban Martinez;60;anahernandez276@gmail.com;3145334601;false;true;true;policia;true;false;true;true;false;835;Medellín;Cali;true;extranjero;null
1768863450;Esteban Ramirez;35;antonialopez912@gmail.com;3168218040;false;true;false;armada;false;true;false;false;false;773;Bogotá;Cúcuta;true;porvenir;null
1563661010;Ludwin Aristizabal;47;mercedezortiz991@gmail.com;3143061754;false;true;true;mininterior;false;false;false;true;true;932;Cartagena;Medellín;false;porvenir;null
1726534740;Daniela Figueroa;70;ludwinlopez461@gmail.com;3157370622;false;true;true;inpec;true;false;true;true;true;841;Manizales;Cali;false;oldmutual;null
1853839489;Esteban Gonzalez;46;danielamartinez823@gmail.com;3049806637;true;true;true;mininterior;false;true;false;true;true;259;Bucaramanga;Cali;false;colfondos;null
1067438605;Antonia Ortiz;56;juanramirez608@gmail.com;3099400534;false;false;true;policia;true;false;false;true;false;204;Cúcuta;Cartagena;false;colfondos;null
1823256058;Juan Ramirez;67;camilaaristizabal345@gmail.com;3085064775;true;false;false;minsalud;true;false;false;false;false;267;Cartagena;Pereira;false;porvenir;null
1538247931;Natalia Ortiz;33;antoniaramirez186@gmail.com;3180847338;false;false;true;minsalud;true;true;true;false;true;284;Cali;Medellín;true;porvenir;null
1840165588;Esteban Aristizabal;56;antoniahernandez648@gmail.com;3188640066;true;false;true;minsalud;true;false;true;true;false;310;Manizales;Cúcuta;false;proteccion;null
1021417354;Ana Gutierrez;41;sebastianramirez284@gmail.com;3106072689;false;false;false;armada;true;true;false;false;true;721;Manizales;Bogotá;true;extranjero;null
1496896194;Natalia Figueroa;28;juangutierrez693@gmail.com;3193721314;false;true;false;inpec;false;false;true;false;false;973;Santa Marta;Pereira;true;porvenir;null
1210340369;Esteban Aristizabal;79;estebanramirez121@gmail.com;3150104517;false;false;true;policia;true;false;true;true;false;818;Manizales;Santa Marta;false;oldmutual;null
1860426277;Camila Martinez;69;luisfigueroa68@gmail.com;3150897161;false;true;false;minsalud;false;true;false;true;false;838;Armenia;Bucaramanga;false;colfondos;null
1340239021;Natalia Gonzalez;23;ludwinmartinez912@gmail.com;3159358908;false;false;false;mininterior;true;true;false;false;true;108;Cúcuta;Santa Marta;true;extranjero;null
1172556552;Camila Martinez;54;davidfigueroa48@gmail.com;3179751607;false;false;true;armada;true;false;true;false;true;1127;Manizales;Bucaramanga;true;extranjero;null
1838228057;Ludwin Hernandez;30;davidmartinez605@gmail.com;3062720278;true;false;false;minsalud;false;false;false;true;true;1158;Pereira;Cartagena;false;oldmutual;null
1874626520;Antonia Gutierrez;77;estebanortiz268@gmail.com;3192744691;true;true;false;policia;true;true;true;true;false;750;Cúcuta;Manizales;true;extranjero;null
1701637008;Daniela Gutierrez;33;ludwingutierrez303@gmail.com;3089965902;false;false;false;policia;false;false;true;true;false;948;Barranquilla;Medellín;true;oldmutual;null
1710719418;Ludwin Ramirez;40;mercedezramirez262@gmail.com;3052790644;true;true;false;inpec;true;false;false;false;false;266;Bogotá;Bogotá;false;colfondos;null
1460992872;Esteban Lopez;21;nataliaramirez830@gmail.com;3042933555;false;false;false;policia;true;true;false;false;false;959;Armenia;Armenia;true;proteccion;null
1800444891;Antonia Gonzalez;73;antoniagutierrez85@gmail.com;3145691437;false;false;false;inpec;false;true;false;true;false;661;Barranquilla;Cúcuta;true;porvenir;null
