cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691753475;Esteban Ortiz;29;nataliamartinez823@gmail.com;3160908060;false;true;false;mininterior;false;true;false;true;false;1069;Bucaramanga;Barranquilla;true;proteccion;null
1081577275;Esteban Gonzalez;24;mercedezmartinez833@gmail.com;3180989830;true;false;true;armada;false;false;true;true;true;550;Bogotá;Pereira;true;porvenir;null
1482889595;Antonia Gonzalez;36;anagutierrez181@gmail.com;3024117409;false;true;true;armada;false;true;true;true;true;388;Bogotá;Cartagena;true;proteccion;null
1771829873;Sebastian Hernandez;46;danielafigueroa45@gmail.com;3073756640;true;false;false;mininterior;true;true;true;false;false;561;Bucaramanga;Cúcuta;false;colfondos;null
1851458709;Ana Figueroa;47;antoniahernandez749@gmail.com;3045134179;true;false;true;mininterior;true;true;false;false;false;252;Pereira;Bucaramanga;false;oldmutual;null
1840052179;Antonia Aristizabal;25;danielafigueroa485@gmail.com;3009956535;false;true;false;policia;false;false;true;false;true;1027;Cartagena;Santa Marta;true;colfondos;null
1444404191;Natalia Lopez;22;sebastianlopez569@gmail.com;3148291050;false;false;false;armada;true;false;true;true;true;1168;Pereira;Cúcuta;true;oldmutual;null
1741406590;Juan Gutierrez;71;anagonzalez943@gmail.com;3111662680;false;false;true;policia;false;true;true;false;true;269;Manizales;Bogotá;false;oldmutual;null
1362480302;Antonia Arango;24;juanramirez444@gmail.com;3035458366;false;true;true;policia;true;true;false;true;false;307;Barranquilla;Cartagena;false;oldmutual;null
1525003459;Esteban Gonzalez;89;danielagonzalez671@gmail.com;3188383154;true;false;false;policia;false;true;true;false;true;1205;Cartagena;Manizales;true;colfondos;null
1511144486;Daniela Gutierrez;19;estebanaristizabal716@gmail.com;3065504159;true;true;false;inpec;true;true;true;true;true;1198;Santa Marta;Barranquilla;false;proteccion;null
1018528683;Daniela Gonzalez;32;anagutierrez728@gmail.com;3199576142;false;false;true;policia;false;true;false;false;true;976;Manizales;Barranquilla;true;porvenir;null
1445056450;Esteban Hernandez;63;estebanarango718@gmail.com;3071242669;true;false;true;armada;true;true;false;false;false;558;Cali;Cali;false;proteccion;null
1216383709;Luis Arango;70;davidgutierrez432@gmail.com;3145259290;true;false;false;armada;true;true;false;true;false;511;Manizales;Bucaramanga;true;oldmutual;null
1343452294;Esteban Gonzalez;87;antoniafigueroa336@gmail.com;3100153118;false;true;true;inpec;false;true;true;false;true;250;Armenia;Cali;true;proteccion;null
1690908609;Ana Hernandez;82;antoniagutierrez311@gmail.com;3015241516;false;false;true;minsalud;true;true;false;true;true;1130;Armenia;Cúcuta;false;porvenir;null
1264403793;Antonia Gonzalez;87;sebastianramirez447@gmail.com;3085254361;false;false;true;inpec;true;false;false;false;true;1251;Pereira;Bucaramanga;true;porvenir;null
1399464546;Luis Martinez;69;ludwinhernandez734@gmail.com;3163671833;true;true;false;mininterior;false;false;false;false;true;346;Cartagena;Santa Marta;true;oldmutual;null
1421188796;Luis Arango;88;sebastianfigueroa957@gmail.com;3020688199;false;true;true;mininterior;false;false;false;false;true;672;Barranquilla;Bucaramanga;true;proteccion;null
1490688879;Daniela Martinez;72;ludwingonzalez722@gmail.com;3084689822;true;false;false;armada;false;false;false;true;true;684;Manizales;Pereira;true;proteccion;null
1763324491;David Lopez;37;davidfigueroa784@gmail.com;3017585515;true;true;false;policia;true;true;false;false;true;965;Bogotá;Pereira;false;oldmutual;null
1728683695;Luis Gutierrez;21;antoniagonzalez59@gmail.com;3162744001;false;false;false;armada;true;false;true;true;false;693;Cali;Bucaramanga;true;oldmutual;null
1101978339;Mercedez Gonzalez;74;danielafigueroa121@gmail.com;3066238308;true;false;true;armada;false;false;true;true;false;1292;Cali;Cúcuta;true;extranjero;null
1119257685;Ana Hernandez;35;antoniagutierrez548@gmail.com;3048627764;true;true;true;policia;true;false;false;false;true;459;Bogotá;Bogotá;true;colfondos;null
1530661650;Antonia Ortiz;33;luisarango961@gmail.com;3093217118;false;true;false;minsalud;true;false;true;true;false;1048;Santa Marta;Bucaramanga;true;extranjero;null
1148596173;Mercedez Arango;63;camilalopez961@gmail.com;3108056770;true;false;true;minsalud;false;true;true;false;false;516;Manizales;Bucaramanga;false;porvenir;null
1122854165;Sebastian Ortiz;24;ludwinhernandez58@gmail.com;3161028080;true;false;false;minsalud;true;false;true;false;true;937;Pereira;Barranquilla;true;extranjero;null
1785139682;Ana Lopez;87;nataliagutierrez662@gmail.com;3109318965;false;true;false;minsalud;true;false;true;false;false;1055;Santa Marta;Santa Marta;true;porvenir;null
1195232822;Esteban Gutierrez;66;estebanaristizabal343@gmail.com;3074389339;false;false;false;inpec;false;true;false;false;false;244;Bogotá;Manizales;true;porvenir;null
1510152856;Natalia Gutierrez;66;ludwinramirez266@gmail.com;3101096575;true;false;false;inpec;false;true;true;false;false;738;Pereira;Bogotá;true;colfondos;null
1285492359;Mercedez Martinez;22;mercedezfigueroa406@gmail.com;3103290700;true;true;false;armada;false;true;true;false;false;422;Cúcuta;Armenia;false;colfondos;null
1186920183;Ana Aristizabal;41;davidaristizabal414@gmail.com;3014155323;true;false;false;minsalud;false;true;true;false;true;506;Bogotá;Bogotá;false;extranjero;null
1631758433;Ana Ortiz;63;juanortiz99@gmail.com;3098384855;false;true;true;inpec;true;false;false;false;false;1051;Cartagena;Cali;true;proteccion;null
1881535157;Luis Hernandez;23;sebastianortiz498@gmail.com;3048158719;false;true;false;inpec;false;false;true;true;false;553;Pereira;Bogotá;false;porvenir;null
1638425573;Antonia Lopez;77;anaortiz551@gmail.com;3158767176;false;true;false;inpec;true;false;true;true;false;640;Cali;Cúcuta;true;porvenir;null
1407690465;Mercedez Martinez;33;estebanaristizabal821@gmail.com;3162461266;true;false;false;mininterior;false;true;true;false;false;238;Medellín;Pereira;true;proteccion;null
1739315707;Natalia Lopez;67;juanramirez120@gmail.com;3198677874;false;true;true;armada;false;false;false;false;true;718;Bogotá;Medellín;false;oldmutual;null
1087209810;Daniela Hernandez;45;analopez861@gmail.com;3020975543;false;false;false;inpec;true;true;true;false;true;532;Pereira;Barranquilla;false;oldmutual;null
1569159743;Sebastian Ortiz;84;estebanaristizabal787@gmail.com;3058886971;false;true;true;inpec;false;true;false;true;true;1276;Medellín;Santa Marta;false;proteccion;null
1786393563;Ana Lopez;62;anagutierrez245@gmail.com;3064795185;true;true;false;mininterior;false;true;true;true;false;1111;Armenia;Manizales;true;oldmutual;null
1678741022;Ana Hernandez;52;mercedezgutierrez258@gmail.com;3037237183;false;true;true;mininterior;false;true;false;true;true;248;Medellín;Bucaramanga;false;proteccion;null
1500840994;Antonia Lopez;71;sebastianramirez968@gmail.com;3084894400;true;true;true;mininterior;true;false;true;true;false;483;Barranquilla;Pereira;false;colfondos;null
1855410429;Natalia Ortiz;90;nataliaaristizabal512@gmail.com;3129416658;false;false;true;policia;false;true;false;true;false;94;Armenia;Cartagena;false;porvenir;null
1676306311;Juan Lopez;86;anagonzalez398@gmail.com;3005549084;true;false;false;policia;false;true;true;false;true;921;Cúcuta;Armenia;true;oldmutual;null
1200205956;Camila Aristizabal;46;juangonzalez680@gmail.com;3031340600;false;false;false;mininterior;true;false;false;false;true;1062;Barranquilla;Pereira;false;colfondos;null
1487558668;David Lopez;64;estebangutierrez933@gmail.com;3158866590;true;true;true;inpec;false;false;false;false;false;996;Cúcuta;Barranquilla;false;oldmutual;null
1693518093;Ana Lopez;23;nataliagonzalez695@gmail.com;3172852718;true;true;false;minsalud;false;true;false;false;true;1208;Bogotá;Barranquilla;false;colfondos;null
1785238156;Antonia Gonzalez;37;camilahernandez712@gmail.com;3199172253;true;true;true;minsalud;false;false;true;true;false;951;Cúcuta;Pereira;false;porvenir;null
1262266844;Antonia Gutierrez;49;nataliaarango931@gmail.com;3012318933;true;true;true;minsalud;false;false;true;false;true;1090;Cartagena;Cali;true;colfondos;null
1164947850;Daniela Aristizabal;71;anahernandez95@gmail.com;3170862112;true;false;true;policia;true;true;false;true;true;585;Bogotá;Bucaramanga;true;oldmutual;null
1283523502;Ludwin Arango;28;nataliafigueroa401@gmail.com;3196468878;true;false;false;armada;false;false;false;false;false;668;Pereira;Bucaramanga;false;colfondos;null
