cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1341115575;Esteban Gonzalez;45;camilalopez205@gmail.com;3075670107;false;true;true;policia;true;false;false;false;true;1063;Cúcuta;Bogotá;true;oldmutual;null
1497316550;Camila Ortiz;23;estebanfigueroa274@gmail.com;3048050180;false;false;false;inpec;true;false;false;false;false;828;Barranquilla;Armenia;false;proteccion;null
1484325888;Antonia Gutierrez;47;danielalopez246@gmail.com;3065313732;true;true;true;policia;true;false;false;false;true;540;Barranquilla;Pereira;false;proteccion;null
1793392310;Camila Figueroa;65;sebastianramirez500@gmail.com;3199136230;false;false;false;policia;true;true;true;true;false;1223;Armenia;Cali;false;oldmutual;null
1639759654;Ana Ramirez;34;camilaortiz155@gmail.com;3054016222;false;false;false;armada;true;false;true;true;false;241;Cúcuta;Medellín;true;proteccion;null
1412711181;Sebastian Gutierrez;45;sebastianarango306@gmail.com;3038972020;false;false;false;policia;false;false;false;false;false;198;Armenia;Barranquilla;false;oldmutual;null
1863852424;David Aristizabal;53;antoniahernandez783@gmail.com;3064444036;false;false;true;mininterior;true;false;true;true;true;790;Barranquilla;Bogotá;true;oldmutual;null
1111090205;Natalia Aristizabal;41;antoniaarango607@gmail.com;3056234589;false;false;true;policia;true;true;true;false;true;157;Medellín;Cúcuta;false;oldmutual;null
1760004847;Antonia Ortiz;34;estebanlopez742@gmail.com;3198330633;true;false;false;mininterior;false;true;true;false;false;844;Santa Marta;Cúcuta;false;oldmutual;null
1549733730;Antonia Hernandez;51;natalialopez523@gmail.com;3137013273;false;true;false;mininterior;false;true;true;false;false;348;Cúcuta;Armenia;false;proteccion;null
1039782609;Sebastian Lopez;51;camilamartinez484@gmail.com;3161227752;false;false;true;mininterior;false;false;true;false;false;404;Cartagena;Medellín;false;extranjero;null
1068453875;Sebastian Hernandez;69;sebastianortiz426@gmail.com;3083757211;true;true;false;mininterior;true;true;false;false;true;1105;Pereira;Armenia;false;colfondos;null
1433516145;Mercedez Lopez;35;juanfigueroa243@gmail.com;3171882398;true;false;true;mininterior;true;false;true;false;false;843;Cúcuta;Cartagena;false;porvenir;null
1432374972;Sebastian Aristizabal;87;anagutierrez620@gmail.com;3063077082;true;true;false;armada;true;false;false;false;false;1076;Armenia;Bogotá;true;extranjero;null
1296536517;Juan Gonzalez;50;luisfigueroa895@gmail.com;3036278268;true;true;true;policia;false;true;false;false;false;1076;Pereira;Cali;true;oldmutual;null
1101692668;Luis Hernandez;52;sebastianortiz769@gmail.com;3109340240;true;true;true;minsalud;true;false;true;false;true;258;Medellín;Cartagena;false;extranjero;null
1716109663;Ludwin Lopez;65;davidlopez808@gmail.com;3141549770;false;false;false;policia;true;true;true;false;false;1292;Cartagena;Barranquilla;true;colfondos;null
1535709509;Sebastian Hernandez;71;luisramirez214@gmail.com;3001045488;true;true;false;mininterior;true;false;true;true;false;1022;Barranquilla;Cartagena;true;colfondos;null
1167398655;Sebastian Gutierrez;53;anagonzalez240@gmail.com;3144184466;false;false;false;inpec;false;true;true;true;false;380;Barranquilla;Cartagena;false;extranjero;null
1026093082;Luis Arango;34;ludwinlopez745@gmail.com;3115882043;false;false;false;mininterior;true;true;true;true;true;708;Cali;Medellín;true;porvenir;null
1773892031;Camila Gutierrez;68;danielamartinez382@gmail.com;3162346370;true;false;false;mininterior;true;false;false;false;true;1004;Pereira;Bucaramanga;false;extranjero;null
1314785319;Esteban Arango;76;ludwinmartinez289@gmail.com;3175455348;true;true;true;minsalud;true;true;true;true;false;243;Bucaramanga;Manizales;true;oldmutual;null
1422374882;Luis Ramirez;74;ludwinhernandez783@gmail.com;3100040818;true;true;false;inpec;true;true;false;true;true;955;Armenia;Armenia;false;oldmutual;null
1575766985;Sebastian Gutierrez;71;natalialopez147@gmail.com;3005759201;false;true;false;armada;true;false;false;false;false;1223;Cali;Barranquilla;true;colfondos;null
1882829022;Natalia Figueroa;85;antonialopez310@gmail.com;3002856684;true;true;false;armada;false;true;false;false;true;1008;Cartagena;Armenia;true;proteccion;null
1092755055;Ludwin Hernandez;88;mercedezarango988@gmail.com;3185722209;false;true;true;mininterior;false;false;true;true;false;618;Santa Marta;Medellín;true;proteccion;null
1840856256;Antonia Martinez;89;anagutierrez905@gmail.com;3041634689;true;false;false;policia;true;false;true;true;true;1066;Cartagena;Pereira;false;oldmutual;null
1752684069;David Gonzalez;79;antoniagutierrez597@gmail.com;3150111752;false;true;true;minsalud;false;false;false;false;true;771;Cali;Cúcuta;true;oldmutual;null
1872756659;Antonia Ortiz;69;mercedezmartinez771@gmail.com;3169630812;false;true;false;inpec;true;false;false;false;false;793;Cartagena;Santa Marta;true;porvenir;null
1012210134;Daniela Hernandez;38;antonialopez707@gmail.com;3160701498;true;false;false;mininterior;true;false;false;true;true;366;Bucaramanga;Armenia;false;extranjero;null
1252828392;Sebastian Martinez;65;camilalopez191@gmail.com;3115887777;false;true;false;minsalud;false;true;true;false;false;1011;Bogotá;Bogotá;true;oldmutual;null
1301202211;Camila Gonzalez;24;antoniamartinez953@gmail.com;3069738225;true;true;false;inpec;true;true;false;true;true;658;Bucaramanga;Cúcuta;false;extranjero;null
1424168680;Ludwin Aristizabal;28;mercedezaristizabal712@gmail.com;3147198062;true;true;true;mininterior;false;false;false;false;true;1128;Cúcuta;Barranquilla;false;porvenir;null
1319474816;Ludwin Arango;37;ludwingutierrez79@gmail.com;3041027324;false;true;true;minsalud;false;false;true;true;false;775;Cartagena;Bogotá;true;porvenir;null
1646481929;Camila Gonzalez;46;davidgonzalez408@gmail.com;3142917595;true;false;false;armada;true;false;false;true;false;206;Barranquilla;Barranquilla;false;colfondos;null
1652242965;Natalia Hernandez;50;camilaortiz386@gmail.com;3002413455;true;false;false;inpec;true;false;false;true;false;526;Cali;Medellín;true;oldmutual;null
1166031726;Juan Hernandez;40;camilamartinez299@gmail.com;3020225296;true;true;false;armada;true;true;true;true;false;133;Cali;Manizales;true;proteccion;null
1359386852;Ana Martinez;23;juanaristizabal99@gmail.com;3151174297;false;true;false;mininterior;true;false;true;false;true;49;Bogotá;Cali;true;oldmutual;null
1890434221;Luis Gonzalez;74;mercedezfigueroa606@gmail.com;3199607168;false;true;true;armada;true;true;false;true;false;185;Cali;Bogotá;false;oldmutual;null
1653475277;Juan Lopez;45;danielahernandez480@gmail.com;3084089533;true;true;true;armada;false;true;true;true;false;956;Bogotá;Cúcuta;true;oldmutual;null
1345470266;Antonia Gutierrez;85;danielamartinez778@gmail.com;3043091305;false;true;true;mininterior;false;false;true;true;true;259;Bucaramanga;Barranquilla;true;colfondos;null
1076565945;Juan Aristizabal;32;luisfigueroa924@gmail.com;3027311202;true;false;true;minsalud;false;false;false;true;false;297;Pereira;Armenia;false;colfondos;null
1813095645;Juan Ramirez;29;danielaortiz984@gmail.com;3019941913;true;false;true;policia;true;true;true;true;true;1078;Armenia;Cartagena;true;oldmutual;null
1252594304;David Lopez;38;davidortiz335@gmail.com;3168744468;false;false;true;armada;true;true;false;true;true;196;Manizales;Armenia;false;extranjero;null
1023222131;David Hernandez;22;camilaarango345@gmail.com;3035463982;true;true;true;armada;true;true;false;true;false;1230;Bucaramanga;Bogotá;false;porvenir;null
1330329846;David Ortiz;25;danielalopez547@gmail.com;3040664890;false;true;true;mininterior;true;true;true;false;false;605;Bogotá;Bucaramanga;true;colfondos;null
1886734914;Mercedez Aristizabal;54;ludwinlopez815@gmail.com;3194089534;false;true;true;mininterior;true;true;false;true;false;560;Cúcuta;Cúcuta;true;proteccion;null
1789640896;David Figueroa;87;mercedezfigueroa397@gmail.com;3114278124;false;false;true;armada;false;false;true;true;false;891;Santa Marta;Medellín;true;porvenir;null
1889253270;David Ramirez;55;mercedezfigueroa604@gmail.com;3010836223;false;true;true;inpec;true;true;true;true;true;480;Cali;Santa Marta;false;extranjero;null
1467993523;Luis Hernandez;23;estebanortiz654@gmail.com;3101620093;true;true;true;mininterior;false;false;true;true;false;229;Santa Marta;Bucaramanga;false;colfondos;null
1667125596;Daniela Lopez;53;nataliamartinez677@gmail.com;3076071653;true;true;true;inpec;true;false;false;true;false;590;Manizales;Cartagena;false;oldmutual;null
1745301736;Daniela Ramirez;24;ludwinmartinez17@gmail.com;3105591320;true;true;false;minsalud;false;false;true;true;true;510;Barranquilla;Cúcuta;false;porvenir;null
1703135119;Daniela Aristizabal;53;mercedezgonzalez932@gmail.com;3127571206;true;false;false;mininterior;false;true;true;false;false;166;Pereira;Cali;true;porvenir;null
1742533416;Ana Lopez;19;mercedezgutierrez107@gmail.com;3083024774;false;false;true;armada;true;false;true;false;true;65;Pereira;Cartagena;false;proteccion;null
1896898182;Natalia Hernandez;24;mercedezgonzalez301@gmail.com;3039734267;false;true;true;mininterior;false;false;true;true;false;154;Barranquilla;Armenia;false;proteccion;null
1854454135;Esteban Arango;76;mercedezmartinez937@gmail.com;3163297039;true;false;false;policia;true;false;true;true;false;354;Barranquilla;Barranquilla;false;porvenir;null
1004189322;Mercedez Arango;76;luisramirez539@gmail.com;3032850186;true;true;true;mininterior;false;false;false;true;true;954;Pereira;Santa Marta;false;extranjero;null
1261637967;David Ortiz;45;davidlopez696@gmail.com;3127838547;true;false;true;armada;false;true;false;true;true;391;Santa Marta;Barranquilla;true;oldmutual;null
1305162120;David Gutierrez;58;juanlopez709@gmail.com;3098956578;true;true;true;armada;true;false;false;false;false;1096;Cali;Barranquilla;false;colfondos;null
1667171541;Juan Hernandez;54;luislopez367@gmail.com;3134744384;true;false;true;mininterior;true;true;false;false;false;1129;Cúcuta;Bogotá;false;extranjero;null
1682795312;Natalia Aristizabal;21;juanfigueroa543@gmail.com;3064745669;false;true;false;inpec;true;false;false;true;false;489;Cartagena;Bogotá;true;oldmutual;null
1693411693;Luis Lopez;59;ludwinhernandez727@gmail.com;3059862597;false;true;true;policia;true;false;true;false;false;1160;Cúcuta;Armenia;false;proteccion;null
1162174546;Daniela Ramirez;24;davidarango36@gmail.com;3190492777;true;true;false;policia;false;false;true;true;false;464;Bucaramanga;Armenia;false;extranjero;null
1682208974;Daniela Arango;66;estebanortiz251@gmail.com;3113189352;true;false;false;mininterior;false;false;false;true;true;420;Bucaramanga;Medellín;true;oldmutual;null
1764585606;Natalia Gutierrez;81;camilamartinez65@gmail.com;3132193386;true;false;false;minsalud;false;false;true;true;true;1022;Cali;Cali;false;oldmutual;null
1869182712;Camila Arango;73;juanortiz558@gmail.com;3116191618;true;false;false;policia;true;false;true;false;false;1245;Barranquilla;Bogotá;false;proteccion;null
