cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796778118;David Hernandez;73;juanlopez323@gmail.com;3145241799;true;true;true;minsalud;false;true;false;false;false;971;Bucaramanga;Medellín;true;extranjero;null
1194394577;Ana Ortiz;75;mercedezlopez780@gmail.com;3077867978;true;true;false;inpec;true;false;false;true;false;1058;Bucaramanga;Bogotá;false;oldmutual;null
1109451854;Ana Gutierrez;84;mercedezaristizabal737@gmail.com;3114096483;false;false;true;armada;true;false;false;true;true;158;Barranquilla;Cartagena;true;colfondos;null
1618561487;Juan Gonzalez;18;anahernandez633@gmail.com;3182122469;false;false;false;armada;true;false;false;false;true;914;Cúcuta;Bogotá;true;extranjero;null
1104776755;Camila Gutierrez;41;estebanhernandez79@gmail.com;3120576866;false;true;false;policia;false;false;false;false;true;536;Cartagena;Bucaramanga;false;extranjero;null
1458148527;Esteban Lopez;89;danielagutierrez719@gmail.com;3163910209;true;false;true;armada;true;false;false;true;true;853;Pereira;Cúcuta;true;proteccion;null
1631062085;Daniela Gutierrez;55;nataliafigueroa195@gmail.com;3154231067;false;true;true;minsalud;false;true;true;false;true;339;Armenia;Santa Marta;true;porvenir;null
1007277492;Camila Arango;77;camilagutierrez282@gmail.com;3059370602;true;true;true;inpec;true;true;true;false;false;1180;Cartagena;Cali;false;extranjero;null
1049674435;Esteban Hernandez;37;nataliafigueroa432@gmail.com;3073335213;false;false;false;inpec;false;true;false;false;false;626;Santa Marta;Medellín;false;oldmutual;null
1860080515;Sebastian Gutierrez;46;estebangonzalez464@gmail.com;3194048942;false;true;false;mininterior;true;true;false;true;true;700;Santa Marta;Cúcuta;true;proteccion;null
1704428455;Sebastian Ortiz;88;danielamartinez653@gmail.com;3143765194;false;true;false;policia;false;false;false;true;true;1087;Cali;Medellín;true;colfondos;null
1474286017;Daniela Arango;87;camilagonzalez667@gmail.com;3069260863;false;true;false;inpec;false;true;false;true;true;376;Pereira;Barranquilla;false;porvenir;null
1228310230;Daniela Arango;87;mercedezarango27@gmail.com;3026132247;false;true;false;armada;true;true;false;true;true;559;Cúcuta;Barranquilla;true;oldmutual;null
1170181660;Ludwin Figueroa;56;camilaramirez336@gmail.com;3049792544;true;true;false;mininterior;false;false;false;true;true;938;Armenia;Armenia;false;oldmutual;null
1805552759;Camila Ortiz;45;estebangonzalez856@gmail.com;3024154807;true;false;true;policia;false;true;false;true;false;782;Cúcuta;Cartagena;true;colfondos;null
1866476811;Esteban Ramirez;34;mercedezlopez480@gmail.com;3007506787;false;false;false;inpec;false;true;true;true;true;9;Manizales;Barranquilla;false;colfondos;null
1542570844;Juan Lopez;26;ludwinhernandez331@gmail.com;3096684263;true;true;false;armada;true;false;false;false;true;1140;Armenia;Cúcuta;false;colfondos;null
1825681987;Natalia Martinez;46;nataliagonzalez527@gmail.com;3063778290;true;true;true;mininterior;true;false;false;true;false;700;Bogotá;Bucaramanga;true;colfondos;null
1579539966;Luis Figueroa;35;juangutierrez612@gmail.com;3048505713;false;true;true;policia;false;true;true;false;true;1145;Cartagena;Cali;false;oldmutual;null
1294126388;Luis Arango;48;danielaortiz310@gmail.com;3019269313;false;true;false;minsalud;false;true;true;true;false;757;Bucaramanga;Barranquilla;false;extranjero;null
1536562379;Esteban Hernandez;53;antoniaortiz422@gmail.com;3083143555;false;true;true;inpec;true;false;false;true;true;160;Barranquilla;Cali;false;oldmutual;null
1269022294;Ana Lopez;67;nataliaarango607@gmail.com;3161514352;true;false;false;inpec;true;false;true;true;false;442;Medellín;Armenia;false;oldmutual;null
1791524741;Ludwin Arango;82;mercedezmartinez190@gmail.com;3022453420;true;true;true;inpec;false;false;false;true;false;50;Santa Marta;Armenia;true;oldmutual;null
1680100777;Antonia Figueroa;43;camilahernandez473@gmail.com;3181931259;false;false;false;inpec;true;false;true;true;true;1291;Bogotá;Armenia;false;oldmutual;null
1103837708;Antonia Ramirez;63;estebangonzalez400@gmail.com;3029861338;true;false;false;minsalud;false;false;true;false;false;1251;Barranquilla;Bogotá;false;colfondos;null
1545653306;Esteban Aristizabal;28;antoniagonzalez75@gmail.com;3005946145;true;false;true;mininterior;false;true;true;true;true;547;Bogotá;Armenia;false;extranjero;null
1542607522;Sebastian Figueroa;25;mercedezgonzalez623@gmail.com;3195807308;true;true;true;inpec;true;false;true;false;true;971;Pereira;Barranquilla;false;extranjero;null
1438545069;Luis Figueroa;31;estebanaristizabal847@gmail.com;3094753623;false;true;true;policia;false;true;true;true;true;760;Barranquilla;Santa Marta;true;colfondos;null
1469608820;Juan Aristizabal;47;juanhernandez839@gmail.com;3153778719;true;false;false;minsalud;false;true;true;false;true;58;Cúcuta;Manizales;false;extranjero;null
1811406003;Camila Arango;42;mercedezhernandez841@gmail.com;3043391847;false;true;false;policia;true;false;false;false;false;909;Pereira;Cartagena;true;proteccion;null
1863866775;Sebastian Figueroa;79;anafigueroa171@gmail.com;3034777227;false;false;false;mininterior;true;true;false;true;true;320;Cartagena;Bogotá;true;oldmutual;null
1467764401;Camila Lopez;68;camilafigueroa609@gmail.com;3060875682;true;false;false;minsalud;true;false;false;true;true;684;Bogotá;Santa Marta;true;extranjero;null
1004568153;Luis Martinez;85;antoniafigueroa629@gmail.com;3133805421;true;true;true;inpec;false;true;true;false;true;536;Santa Marta;Pereira;true;porvenir;null
1012816558;Juan Martinez;35;ludwinmartinez122@gmail.com;3096078468;false;true;false;mininterior;false;false;false;false;true;766;Barranquilla;Manizales;true;extranjero;null
1420397384;Antonia Aristizabal;44;juanramirez223@gmail.com;3158201237;true;false;false;inpec;true;false;false;false;true;546;Cali;Manizales;false;extranjero;null
1152365888;Juan Figueroa;64;luishernandez1@gmail.com;3084062557;true;true;false;mininterior;false;false;false;false;true;547;Cartagena;Cali;false;oldmutual;null
1215681973;Natalia Gutierrez;55;estebanarango18@gmail.com;3030686204;false;true;true;mininterior;true;true;true;true;true;565;Barranquilla;Pereira;false;proteccion;null
1745533238;Ludwin Ortiz;35;davidgutierrez833@gmail.com;3048593241;true;false;true;armada;true;true;false;true;false;376;Barranquilla;Barranquilla;false;oldmutual;null
1344998879;Mercedez Gutierrez;62;juangonzalez941@gmail.com;3084674570;false;false;true;mininterior;true;true;true;true;true;245;Cartagena;Armenia;false;extranjero;null
1867106659;Mercedez Gutierrez;35;antoniafigueroa601@gmail.com;3023325073;true;false;false;policia;false;true;false;false;true;305;Santa Marta;Cartagena;true;porvenir;null
1166834130;Mercedez Arango;89;camilagonzalez253@gmail.com;3110226125;false;false;false;inpec;true;false;true;false;true;1072;Bogotá;Santa Marta;false;proteccion;null
1037413146;Ana Aristizabal;45;mercedezhernandez676@gmail.com;3043030484;false;false;false;policia;true;false;false;false;false;856;Cúcuta;Cartagena;false;proteccion;null
1329881107;Sebastian Ortiz;56;luisortiz482@gmail.com;3092777385;false;true;true;policia;true;true;true;true;true;169;Pereira;Cali;false;colfondos;null
1063645392;Sebastian Hernandez;78;juanarango813@gmail.com;3043824060;true;false;false;mininterior;false;false;false;false;false;1219;Medellín;Bogotá;false;colfondos;null
1697040292;Juan Arango;45;davidgutierrez679@gmail.com;3107058890;false;false;true;inpec;false;false;true;true;false;658;Manizales;Barranquilla;true;colfondos;null
1686978360;Luis Ramirez;89;estebanlopez632@gmail.com;3110306150;true;false;true;minsalud;false;true;false;false;false;182;Armenia;Pereira;true;porvenir;null
1613491784;Natalia Ramirez;86;nataliaarango85@gmail.com;3099789518;true;false;false;minsalud;true;true;true;false;true;401;Bucaramanga;Santa Marta;false;extranjero;null
1174429681;Antonia Figueroa;49;sebastianramirez508@gmail.com;3142629403;false;true;true;minsalud;true;true;false;false;true;209;Santa Marta;Armenia;true;proteccion;null
1341401817;Sebastian Aristizabal;52;camilamartinez899@gmail.com;3056072827;true;true;false;armada;false;false;false;false;true;932;Cúcuta;Bucaramanga;false;oldmutual;null
1740798763;Camila Aristizabal;48;juangutierrez838@gmail.com;3151666369;false;false;false;minsalud;true;true;false;true;true;1183;Santa Marta;Barranquilla;true;porvenir;null
1762656064;Daniela Lopez;69;camilagutierrez277@gmail.com;3104959293;false;true;false;armada;false;false;true;true;true;716;Cúcuta;Manizales;true;extranjero;null
1682202172;David Ramirez;28;juangutierrez795@gmail.com;3000241240;false;false;false;inpec;true;true;true;false;false;13;Cali;Bucaramanga;true;oldmutual;null
1238955178;Luis Ortiz;61;mercedezmartinez931@gmail.com;3012618550;true;false;true;armada;true;true;false;true;true;107;Bucaramanga;Bogotá;true;porvenir;null
1724536996;Luis Gonzalez;34;juangonzalez262@gmail.com;3170950984;false;false;false;minsalud;true;false;true;false;false;795;Cúcuta;Barranquilla;false;oldmutual;null
1636752112;Natalia Arango;31;mercedezgonzalez386@gmail.com;3124552690;false;false;true;inpec;false;true;true;false;false;965;Armenia;Santa Marta;true;proteccion;null
1648693253;Antonia Figueroa;35;juanmartinez640@gmail.com;3036549875;false;false;false;mininterior;true;true;false;false;true;1264;Manizales;Bogotá;true;proteccion;null
1212009859;Mercedez Martinez;20;mercedezhernandez549@gmail.com;3101635792;false;false;true;policia;true;false;false;false;true;15;Bogotá;Cali;false;extranjero;null
1626865968;Natalia Ramirez;85;anaramirez770@gmail.com;3171412088;true;false;true;inpec;true;true;false;true;false;238;Cúcuta;Bogotá;true;extranjero;null
1139450312;Mercedez Aristizabal;21;camilalopez977@gmail.com;3100837480;false;false;false;mininterior;false;false;true;false;true;1250;Manizales;Armenia;true;proteccion;null
1801626850;Ana Lopez;49;sebastiangutierrez720@gmail.com;3067359216;false;true;true;inpec;true;false;false;true;true;250;Bogotá;Manizales;true;proteccion;null
1024256603;Natalia Figueroa;42;antoniaarango701@gmail.com;3044389506;false;false;true;armada;true;false;false;true;true;41;Barranquilla;Cúcuta;true;oldmutual;null
1331361880;Daniela Martinez;89;danielalopez895@gmail.com;3195090305;true;true;true;armada;false;false;false;true;true;444;Bogotá;Cali;true;extranjero;null
1233998124;Camila Ortiz;84;nataliagonzalez494@gmail.com;3052614224;true;false;true;inpec;true;true;true;true;true;638;Pereira;Barranquilla;true;oldmutual;null
1491808985;Ana Lopez;63;davidramirez420@gmail.com;3178574448;true;true;true;mininterior;true;true;false;true;true;678;Armenia;Armenia;true;extranjero;null
1609244312;Mercedez Figueroa;86;luisramirez181@gmail.com;3121740535;false;false;true;inpec;true;false;false;false;true;31;Bucaramanga;Cúcuta;true;porvenir;null
1043733197;Esteban Ramirez;44;ludwinhernandez875@gmail.com;3180855999;true;false;false;minsalud;true;true;false;false;true;144;Cali;Cúcuta;false;colfondos;null
1607176859;Juan Gonzalez;47;sebastianlopez199@gmail.com;3199886415;false;false;true;mininterior;false;true;true;false;false;814;Bucaramanga;Cartagena;true;extranjero;null
1868491383;Daniela Aristizabal;57;estebanaristizabal55@gmail.com;3096974953;true;true;true;inpec;true;false;true;false;true;293;Armenia;Barranquilla;true;colfondos;null
1761854182;Luis Gutierrez;62;anamartinez623@gmail.com;3110885110;true;false;true;armada;false;true;true;true;true;111;Cali;Cartagena;false;proteccion;null
1612839700;Esteban Lopez;44;mercedezhernandez620@gmail.com;3051918170;false;true;true;policia;false;false;false;false;true;975;Cartagena;Armenia;true;porvenir;null
1665737352;Antonia Ramirez;35;camilafigueroa21@gmail.com;3143528835;true;true;true;mininterior;false;true;false;true;false;1060;Medellín;Cartagena;false;colfondos;null
1864767549;Antonia Ortiz;36;nataliamartinez74@gmail.com;3091185409;false;false;false;minsalud;false;false;false;true;false;390;Medellín;Santa Marta;false;colfondos;null
1067802204;Camila Figueroa;27;juanmartinez195@gmail.com;3092842699;false;false;false;inpec;true;false;false;false;true;143;Bucaramanga;Bogotá;false;colfondos;null
1786094881;Esteban Figueroa;49;antoniagonzalez893@gmail.com;3144983364;false;true;false;minsalud;true;false;true;false;true;1057;Santa Marta;Medellín;true;extranjero;null
1432334462;Mercedez Martinez;23;sebastianaristizabal618@gmail.com;3111213954;false;false;false;armada;true;true;false;true;false;859;Bucaramanga;Armenia;true;proteccion;null
1766097040;David Figueroa;83;camilafigueroa290@gmail.com;3113357598;true;false;false;policia;false;false;false;true;true;490;Bucaramanga;Cúcuta;false;oldmutual;null
1552677496;Natalia Arango;76;juanlopez684@gmail.com;3049195326;true;true;false;mininterior;true;false;false;false;false;547;Cúcuta;Armenia;true;porvenir;null
1573520828;Mercedez Arango;35;danielaaristizabal722@gmail.com;3177214776;false;false;false;policia;false;false;false;true;false;610;Medellín;Barranquilla;false;proteccion;null
1256381100;Sebastian Hernandez;73;juanramirez997@gmail.com;3068465939;false;true;true;inpec;true;false;false;true;false;1193;Armenia;Barranquilla;true;porvenir;null
1526027029;Esteban Gonzalez;22;anaortiz537@gmail.com;3144316312;false;false;false;mininterior;true;false;false;false;true;1272;Armenia;Cartagena;false;proteccion;null
1598158020;Ana Arango;49;camilahernandez325@gmail.com;3007093489;true;false;false;mininterior;true;false;false;false;true;255;Santa Marta;Cartagena;true;oldmutual;null
1319134214;Sebastian Lopez;77;sebastianramirez507@gmail.com;3182654376;false;true;true;inpec;false;true;true;false;false;1161;Cartagena;Medellín;false;porvenir;null
1803015652;Daniela Figueroa;68;antoniafigueroa75@gmail.com;3160288524;true;true;true;inpec;true;true;true;true;false;380;Cali;Pereira;true;extranjero;null
1750610041;Natalia Ramirez;40;sebastianmartinez882@gmail.com;3195581587;false;false;true;minsalud;false;false;true;false;false;1165;Cartagena;Bogotá;true;proteccion;null
1772948870;Esteban Aristizabal;85;mercedezhernandez914@gmail.com;3180028917;true;false;true;inpec;false;false;true;false;true;90;Pereira;Bogotá;true;colfondos;null
1766209863;Ludwin Aristizabal;35;danielaaristizabal275@gmail.com;3126493293;true;true;true;mininterior;false;false;true;false;false;1028;Bogotá;Pereira;false;colfondos;null
