cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889686004;Antonia Lopez;54;luisortiz655@gmail.com;3099280352;true;true;false;armada;false;true;true;false;true;375;Bucaramanga;Cali;true;proteccion;null
1469575822;Esteban Lopez;33;antoniaramirez802@gmail.com;3031526293;true;true;true;mininterior;true;false;false;true;true;410;Armenia;Cali;false;oldmutual;null
1758778032;Sebastian Gutierrez;51;davidaristizabal58@gmail.com;3177062396;true;false;true;policia;false;false;true;false;false;526;Barranquilla;Bucaramanga;true;extranjero;null
1276519054;Sebastian Gutierrez;50;camilaarango137@gmail.com;3089404472;true;false;false;mininterior;false;true;true;false;false;149;Medellín;Bucaramanga;false;extranjero;null
1754090059;Ludwin Ortiz;24;danielagonzalez182@gmail.com;3056004076;false;false;false;inpec;false;false;true;false;true;895;Bucaramanga;Barranquilla;false;proteccion;null
1552365645;Esteban Hernandez;27;luisaristizabal380@gmail.com;3078862121;true;true;false;minsalud;true;false;false;false;true;790;Cúcuta;Santa Marta;true;porvenir;null
1702031235;Sebastian Ramirez;75;estebangutierrez251@gmail.com;3138550148;false;false;false;inpec;true;false;true;false;false;963;Manizales;Pereira;false;extranjero;null
1785961841;Daniela Lopez;26;estebanarango492@gmail.com;3077336260;true;false;false;mininterior;false;true;false;true;false;871;Bogotá;Pereira;false;porvenir;null
1545060276;Sebastian Hernandez;29;camilagutierrez531@gmail.com;3025063718;true;true;true;policia;false;true;true;false;false;659;Manizales;Santa Marta;true;extranjero;null
1276283046;Esteban Martinez;31;luismartinez499@gmail.com;3020304880;true;false;true;armada;false;true;false;true;true;756;Armenia;Manizales;false;oldmutual;null
1370892299;Sebastian Figueroa;77;sebastianortiz268@gmail.com;3053758565;false;true;true;mininterior;true;true;false;true;true;158;Santa Marta;Cali;true;porvenir;null
1675657651;Luis Ortiz;48;danielaaristizabal310@gmail.com;3111711732;true;false;true;mininterior;false;false;true;false;true;401;Bogotá;Cali;true;extranjero;null
1275476574;David Lopez;58;sebastianmartinez485@gmail.com;3109883075;true;false;false;armada;true;false;true;false;true;549;Pereira;Bogotá;false;extranjero;null
1140748407;Ludwin Figueroa;85;nataliaramirez550@gmail.com;3195850467;false;false;false;armada;true;true;true;false;true;490;Cartagena;Bucaramanga;false;oldmutual;null
1528688511;Sebastian Ramirez;63;davidgutierrez140@gmail.com;3060636503;false;true;false;armada;false;false;true;false;false;590;Pereira;Manizales;true;extranjero;null
1192821535;Esteban Martinez;46;anaaristizabal472@gmail.com;3017142849;true;true;false;minsalud;true;true;true;true;false;1069;Barranquilla;Armenia;true;oldmutual;null
1143082898;Antonia Aristizabal;75;anaarango219@gmail.com;3147632286;true;true;false;mininterior;false;false;false;false;false;754;Manizales;Santa Marta;true;porvenir;null
1573840724;Ana Martinez;27;natalialopez336@gmail.com;3011052664;false;true;false;mininterior;true;false;false;false;false;1212;Pereira;Cali;false;proteccion;null
1251586315;Natalia Gutierrez;46;danielagutierrez416@gmail.com;3066401193;true;true;true;minsalud;true;true;false;true;true;534;Cali;Pereira;true;proteccion;null
1096719094;Antonia Hernandez;49;mercedezfigueroa242@gmail.com;3087146770;false;true;true;minsalud;true;true;true;false;false;71;Cartagena;Santa Marta;false;oldmutual;null
1868883075;Ana Hernandez;32;sebastianlopez130@gmail.com;3029597844;false;false;true;minsalud;false;true;false;true;true;131;Santa Marta;Manizales;false;colfondos;null
1277207931;Luis Ramirez;27;danielaortiz975@gmail.com;3085676023;true;true;true;minsalud;false;true;false;true;false;39;Manizales;Pereira;false;porvenir;null
1095272618;Ludwin Arango;60;mercedezmartinez628@gmail.com;3110847826;true;false;false;minsalud;true;true;true;true;true;897;Santa Marta;Barranquilla;false;colfondos;null
1071810491;Camila Hernandez;40;danielaarango473@gmail.com;3161613132;true;true;true;inpec;true;false;true;false;true;248;Santa Marta;Pereira;true;extranjero;null
1298079584;Camila Gutierrez;49;ludwingonzalez569@gmail.com;3023470111;true;false;false;armada;true;true;false;true;true;444;Cúcuta;Cali;false;proteccion;null
1118902992;Antonia Gonzalez;72;antoniaarango550@gmail.com;3163044332;false;false;false;armada;false;false;true;false;false;719;Cúcuta;Santa Marta;false;extranjero;null
1418251494;Ludwin Aristizabal;27;davidmartinez255@gmail.com;3140222856;false;true;true;mininterior;false;false;true;false;true;1203;Santa Marta;Barranquilla;false;proteccion;null
1081020802;Daniela Ramirez;85;sebastianmartinez765@gmail.com;3185887831;false;true;false;armada;false;true;true;false;true;1278;Cartagena;Manizales;true;proteccion;null
1095821499;Daniela Hernandez;87;davidaristizabal249@gmail.com;3133088000;true;true;false;armada;false;true;true;true;false;947;Cali;Cúcuta;true;porvenir;null
1432282218;Ana Aristizabal;49;juangutierrez2@gmail.com;3020759558;true;false;true;mininterior;true;false;false;true;false;1084;Cali;Bogotá;true;oldmutual;null
1392583053;Ana Arango;47;nataliagutierrez92@gmail.com;3068546053;true;false;false;mininterior;false;false;false;true;false;620;Cartagena;Armenia;true;proteccion;null
1587468530;Camila Ortiz;73;anafigueroa52@gmail.com;3130626391;false;false;false;policia;true;false;true;false;false;1166;Bogotá;Santa Marta;true;porvenir;null
1571104267;Ludwin Gonzalez;24;juanhernandez265@gmail.com;3141219998;true;false;true;armada;false;true;true;false;false;1076;Medellín;Armenia;false;extranjero;null
1870639259;Mercedez Ramirez;77;ludwinarango857@gmail.com;3124754157;false;false;false;minsalud;false;false;true;false;true;1080;Armenia;Manizales;false;proteccion;null
1200394563;Esteban Figueroa;34;luisgutierrez970@gmail.com;3132203513;true;false;true;armada;false;false;true;true;true;355;Barranquilla;Armenia;false;extranjero;null
1027009595;Antonia Martinez;60;nataliafigueroa948@gmail.com;3176399211;true;false;false;inpec;true;true;false;true;false;775;Bucaramanga;Bucaramanga;false;porvenir;null
1716947248;Camila Gutierrez;81;danielafigueroa225@gmail.com;3039964671;false;true;false;inpec;true;false;false;true;true;1030;Barranquilla;Cúcuta;false;porvenir;null
1340652403;Ana Figueroa;71;camilagutierrez592@gmail.com;3191719038;false;true;false;armada;true;true;true;false;false;135;Bogotá;Cartagena;true;proteccion;null
1317045833;Daniela Martinez;82;juanortiz439@gmail.com;3076856560;true;true;true;minsalud;false;true;false;false;false;350;Medellín;Bucaramanga;true;proteccion;null
1370452829;Mercedez Gonzalez;35;antoniagonzalez961@gmail.com;3145035629;true;false;false;policia;true;true;false;true;false;72;Cartagena;Medellín;true;extranjero;null
1577719538;Mercedez Aristizabal;65;sebastianramirez104@gmail.com;3038963922;false;true;false;armada;false;false;false;false;true;153;Santa Marta;Santa Marta;true;oldmutual;null
1309671198;Esteban Ortiz;64;davidaristizabal74@gmail.com;3006117334;false;false;true;inpec;true;false;false;true;false;937;Cali;Bucaramanga;false;colfondos;null
1658132454;Ludwin Hernandez;41;mercedezlopez348@gmail.com;3047687661;false;false;true;mininterior;false;false;true;true;true;758;Cali;Bogotá;false;colfondos;null
1227657462;Mercedez Ramirez;47;antoniaaristizabal790@gmail.com;3074996332;true;false;true;mininterior;true;false;true;true;true;889;Manizales;Barranquilla;true;proteccion;null
1163484625;Esteban Lopez;35;juanortiz728@gmail.com;3135057923;false;true;false;inpec;true;false;true;true;false;350;Barranquilla;Bogotá;true;oldmutual;null
1154438853;Luis Ramirez;50;estebanaristizabal153@gmail.com;3095471738;false;false;true;minsalud;true;false;true;false;false;536;Pereira;Bucaramanga;true;proteccion;null
1141353160;Sebastian Aristizabal;28;estebanlopez499@gmail.com;3016590293;false;true;true;armada;false;false;true;true;false;374;Bucaramanga;Cúcuta;false;extranjero;null
1229067132;Mercedez Gutierrez;70;ludwinlopez851@gmail.com;3152794051;true;true;true;policia;false;true;true;true;true;401;Bogotá;Manizales;true;proteccion;null
1323136268;Daniela Martinez;39;camilaaristizabal570@gmail.com;3127965526;false;true;true;inpec;false;false;false;true;true;936;Cartagena;Medellín;false;porvenir;null
1006670621;Juan Arango;19;danielahernandez57@gmail.com;3179285687;false;true;true;minsalud;false;false;false;true;false;1135;Cartagena;Bogotá;true;colfondos;null
1430000002;Juan Ortiz;88;sebastianfigueroa827@gmail.com;3018470896;false;false;false;inpec;true;false;true;true;true;1028;Pereira;Pereira;true;proteccion;null
1494434118;Ludwin Lopez;53;danielagonzalez754@gmail.com;3007474974;true;true;true;policia;false;false;true;true;false;885;Cúcuta;Pereira;false;oldmutual;null
1160207197;Esteban Arango;44;antoniaarango329@gmail.com;3027037963;true;false;true;inpec;true;true;false;true;true;526;Armenia;Barranquilla;false;proteccion;null
1743581022;Sebastian Gonzalez;25;mercedezgonzalez214@gmail.com;3000632251;false;false;true;policia;true;true;true;false;true;602;Cúcuta;Pereira;true;oldmutual;null
1299024319;David Gonzalez;18;danielafigueroa87@gmail.com;3071588368;true;true;true;policia;true;true;false;true;true;1295;Cúcuta;Armenia;false;colfondos;null
1576518696;Camila Lopez;52;danielafigueroa481@gmail.com;3189886610;true;false;true;minsalud;false;false;true;true;false;1261;Armenia;Bogotá;false;porvenir;null
1011668470;Esteban Lopez;29;anaarango123@gmail.com;3013246256;false;false;true;inpec;false;true;true;false;false;785;Cartagena;Cali;true;porvenir;null
1492308313;Natalia Ramirez;32;nataliahernandez801@gmail.com;3065318403;false;false;true;inpec;false;false;false;true;true;211;Armenia;Medellín;false;oldmutual;null
1133062014;Esteban Lopez;58;danielaaristizabal389@gmail.com;3091339940;false;false;false;mininterior;true;true;false;false;true;1044;Cartagena;Medellín;true;extranjero;null
1677822538;David Arango;60;ludwinmartinez251@gmail.com;3101246912;false;false;true;inpec;false;false;false;true;false;670;Manizales;Santa Marta;false;proteccion;null
1340493485;Luis Figueroa;30;nataliaramirez134@gmail.com;3070730598;false;false;false;inpec;true;false;true;true;true;234;Cartagena;Santa Marta;true;colfondos;null
1768707117;Sebastian Arango;36;juangonzalez696@gmail.com;3043396253;true;true;true;minsalud;false;true;true;false;false;1210;Cali;Manizales;false;porvenir;null
1687798855;Ana Ramirez;90;ludwinmartinez158@gmail.com;3125848513;false;false;false;inpec;false;false;true;false;true;240;Cali;Barranquilla;false;porvenir;null
1286462235;Mercedez Gonzalez;43;camilaaristizabal542@gmail.com;3147566441;true;true;true;mininterior;false;true;false;true;true;514;Medellín;Barranquilla;true;colfondos;null
1023063730;Juan Gonzalez;20;luisaristizabal891@gmail.com;3083747216;false;false;false;minsalud;true;false;true;false;true;956;Bucaramanga;Medellín;false;colfondos;null
1219170986;Ana Hernandez;73;estebanramirez150@gmail.com;3112515708;false;true;true;armada;false;false;false;true;true;863;Armenia;Barranquilla;true;colfondos;null
1693048221;Juan Gonzalez;79;estebanfigueroa127@gmail.com;3060369707;false;false;true;inpec;false;false;true;false;false;550;Bogotá;Barranquilla;false;oldmutual;null
1620145941;Natalia Figueroa;36;danielaramirez934@gmail.com;3160060842;false;false;true;minsalud;true;true;true;true;false;608;Cúcuta;Cali;false;porvenir;null
1456043229;Daniela Aristizabal;55;nataliaortiz662@gmail.com;3040352672;true;false;false;minsalud;true;false;true;true;true;697;Cartagena;Cali;true;proteccion;null
1879092733;David Aristizabal;87;ludwinlopez999@gmail.com;3066518272;false;true;true;policia;true;true;false;false;true;800;Pereira;Cartagena;false;extranjero;null
1047326784;David Arango;20;nataliagonzalez846@gmail.com;3119094981;false;false;false;mininterior;true;true;false;true;true;966;Armenia;Bogotá;false;colfondos;null
1159711697;Mercedez Arango;84;ludwinarango600@gmail.com;3029024024;false;true;false;mininterior;true;true;true;true;true;300;Bucaramanga;Cúcuta;true;oldmutual;null
1378838512;David Gonzalez;54;danielagutierrez992@gmail.com;3028028223;false;false;false;mininterior;false;true;false;true;true;490;Medellín;Santa Marta;false;oldmutual;null
1547180978;David Arango;88;anagutierrez716@gmail.com;3013530321;false;true;true;armada;false;false;false;false;true;1023;Cali;Medellín;true;colfondos;null
1612678735;Daniela Ortiz;64;sebastianortiz150@gmail.com;3167496833;true;false;false;minsalud;true;false;true;false;true;1059;Cúcuta;Cali;false;extranjero;null
1452914055;Daniela Gonzalez;81;ludwinfigueroa498@gmail.com;3017108470;false;true;false;inpec;false;false;true;true;true;208;Cúcuta;Cúcuta;true;colfondos;null
1333171299;David Martinez;54;ludwingutierrez550@gmail.com;3078556129;false;false;false;mininterior;false;true;false;true;true;441;Bucaramanga;Bogotá;false;proteccion;null
1134165811;David Arango;53;estebanaristizabal576@gmail.com;3153696714;true;true;true;mininterior;false;false;true;true;false;819;Cúcuta;Santa Marta;false;extranjero;null
1889862360;Luis Hernandez;21;luisramirez797@gmail.com;3054794772;true;true;true;minsalud;true;false;true;true;true;802;Manizales;Barranquilla;false;proteccion;null
1881104812;Mercedez Gutierrez;31;davidfigueroa231@gmail.com;3047066808;true;false;true;policia;false;true;false;false;true;14;Cartagena;Cúcuta;false;porvenir;null
1195540254;Luis Arango;75;nataliagutierrez829@gmail.com;3039390406;true;true;false;armada;true;false;false;false;false;308;Cali;Barranquilla;false;colfondos;null
1361980239;Mercedez Ortiz;19;sebastianaristizabal118@gmail.com;3019505027;false;true;true;armada;true;true;true;true;true;440;Cúcuta;Manizales;false;oldmutual;null
1882507374;Juan Hernandez;47;antoniaortiz958@gmail.com;3183574580;true;false;true;minsalud;true;true;false;true;true;702;Manizales;Manizales;true;extranjero;null
1822671124;Esteban Ramirez;73;danielafigueroa617@gmail.com;3020585847;true;true;false;inpec;false;false;false;true;false;722;Barranquilla;Bogotá;true;proteccion;null
