cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1653571927;Luis Gutierrez;74;sebastianarango304@gmail.com;3035800553;false;false;true;inpec;true;false;true;false;true;903;Medellín;Bogotá;false;extranjero;null
1897627593;Ana Figueroa;45;estebanmartinez804@gmail.com;3175119368;false;true;false;mininterior;false;true;false;false;false;649;Bogotá;Cartagena;true;oldmutual;null
1369219366;Sebastian Gutierrez;55;natalialopez358@gmail.com;3114982201;true;true;true;minsalud;false;false;false;true;true;172;Medellín;Cúcuta;true;proteccion;null
1007160092;Antonia Lopez;77;estebanlopez850@gmail.com;3186697524;false;true;false;policia;true;true;true;false;false;1118;Bucaramanga;Manizales;true;proteccion;null
1575921859;Ludwin Ramirez;70;camilaortiz397@gmail.com;3182294686;true;true;false;armada;true;false;false;true;true;916;Barranquilla;Armenia;true;proteccion;null
1572657921;Mercedez Gonzalez;44;antoniamartinez34@gmail.com;3047704845;true;false;false;policia;false;true;true;false;true;1140;Cali;Santa Marta;false;proteccion;null
1025945834;Daniela Figueroa;68;davidhernandez116@gmail.com;3073391773;false;true;false;minsalud;false;true;false;true;true;717;Manizales;Barranquilla;false;proteccion;null
1292260942;Antonia Arango;47;anagonzalez44@gmail.com;3128159821;true;false;true;policia;false;true;true;true;false;227;Bogotá;Cúcuta;false;proteccion;null
1269287679;David Ramirez;27;nataliagonzalez21@gmail.com;3110903917;false;false;false;policia;false;true;false;false;true;793;Armenia;Cartagena;false;porvenir;null
1563183233;Ana Gutierrez;35;camilagonzalez959@gmail.com;3013949425;true;true;false;inpec;true;true;true;true;true;191;Barranquilla;Armenia;true;colfondos;null
1060135828;Natalia Arango;43;davidgutierrez389@gmail.com;3030860614;false;false;true;inpec;false;false;true;false;false;513;Armenia;Barranquilla;true;porvenir;null
1879986691;Daniela Lopez;83;nataliagonzalez764@gmail.com;3074222056;true;true;false;inpec;false;false;true;true;true;216;Pereira;Armenia;false;colfondos;null
1769140171;Mercedez Hernandez;72;mercedezortiz925@gmail.com;3068553127;true;false;false;armada;false;false;true;true;true;302;Pereira;Santa Marta;true;proteccion;null
1797583677;Ludwin Lopez;44;estebanortiz889@gmail.com;3058861750;true;false;false;mininterior;false;false;true;true;false;359;Santa Marta;Cali;true;proteccion;null
1340804597;Antonia Gutierrez;64;davidramirez638@gmail.com;3109800248;false;true;true;armada;false;true;true;true;true;810;Cúcuta;Cartagena;false;proteccion;null
1898235470;Ludwin Arango;59;nataliamartinez470@gmail.com;3192862196;false;false;true;minsalud;false;false;false;false;true;1246;Bucaramanga;Bogotá;true;colfondos;null
1578003786;Ana Figueroa;40;sebastianhernandez343@gmail.com;3060987780;true;false;true;policia;false;true;true;false;true;645;Pereira;Medellín;true;proteccion;null
1088925385;Sebastian Martinez;31;estebanfigueroa95@gmail.com;3177316838;false;true;true;inpec;false;false;true;true;true;130;Santa Marta;Armenia;true;oldmutual;null
1709251663;Esteban Figueroa;51;luishernandez730@gmail.com;3053722103;false;true;false;armada;true;true;true;false;false;972;Medellín;Armenia;false;proteccion;null
1765116783;Luis Lopez;35;camilagonzalez122@gmail.com;3151564047;true;false;true;armada;false;true;true;true;true;930;Manizales;Manizales;true;colfondos;null
1731966045;Mercedez Lopez;45;sebastianaristizabal835@gmail.com;3072189054;true;false;true;minsalud;true;false;true;true;false;171;Pereira;Santa Marta;false;extranjero;null
1269910245;Daniela Hernandez;87;danielafigueroa821@gmail.com;3030204436;true;false;false;minsalud;true;true;false;true;true;655;Cartagena;Cartagena;true;colfondos;null
1224132366;Juan Aristizabal;57;camilaramirez362@gmail.com;3040797865;true;true;false;inpec;false;true;true;false;false;1254;Armenia;Cúcuta;false;porvenir;null
1277200915;Daniela Arango;68;ludwinlopez663@gmail.com;3033740607;true;false;false;policia;false;false;false;true;true;881;Armenia;Cartagena;false;extranjero;null
1167519816;Camila Figueroa;68;anaramirez226@gmail.com;3048067772;true;false;true;inpec;true;false;true;true;false;679;Armenia;Cartagena;false;colfondos;null
1138699789;David Ramirez;88;estebanfigueroa687@gmail.com;3177531029;true;false;true;inpec;true;false;false;true;true;1289;Cúcuta;Manizales;false;porvenir;null
1693151540;Natalia Gonzalez;69;sebastianhernandez59@gmail.com;3142779003;false;false;true;policia;false;false;false;false;true;118;Bucaramanga;Bogotá;true;extranjero;null
1761133677;Esteban Lopez;47;davidfigueroa176@gmail.com;3146849845;false;true;false;inpec;true;true;false;true;false;1294;Cartagena;Cali;false;porvenir;null
1584437663;Daniela Aristizabal;20;danielagutierrez571@gmail.com;3197000272;false;true;false;mininterior;true;false;false;false;true;1110;Armenia;Barranquilla;false;colfondos;null
1111039651;Mercedez Ortiz;37;mercedezaristizabal862@gmail.com;3175984719;false;true;false;policia;true;true;true;true;false;1062;Manizales;Cúcuta;true;colfondos;null
1337693037;Juan Gonzalez;75;ludwinmartinez862@gmail.com;3096020598;false;false;false;inpec;false;false;false;false;true;845;Medellín;Cartagena;true;colfondos;null
1147159489;Juan Gutierrez;55;antoniamartinez224@gmail.com;3064487775;false;false;true;mininterior;false;false;true;true;false;993;Santa Marta;Bogotá;true;proteccion;null
1365144628;Antonia Arango;33;estebangutierrez950@gmail.com;3072686096;true;false;false;mininterior;true;true;false;true;true;897;Cúcuta;Medellín;true;colfondos;null
1294649894;Camila Lopez;26;davidgonzalez97@gmail.com;3026066048;false;true;true;mininterior;true;true;false;true;true;1131;Barranquilla;Cali;false;porvenir;null
1847932296;Natalia Hernandez;67;juanaristizabal944@gmail.com;3057309300;false;false;true;minsalud;true;true;true;false;true;1120;Barranquilla;Cartagena;true;extranjero;null
1685827025;David Arango;78;ludwinhernandez218@gmail.com;3109460445;true;true;true;armada;false;true;false;false;true;1043;Barranquilla;Cartagena;true;colfondos;null
1663116929;Sebastian Lopez;37;nataliaramirez496@gmail.com;3084110780;true;true;false;minsalud;true;true;false;true;false;97;Cartagena;Barranquilla;true;proteccion;null
1393639140;Ana Figueroa;26;sebastianortiz929@gmail.com;3142152713;false;false;true;inpec;true;false;false;false;false;1064;Armenia;Cartagena;true;oldmutual;null
1605482844;Ludwin Aristizabal;68;natalialopez459@gmail.com;3116511505;true;false;true;policia;false;true;true;true;true;678;Bogotá;Cali;false;porvenir;null
1489144988;Mercedez Ortiz;81;luisortiz224@gmail.com;3123740685;false;true;false;policia;false;false;false;false;true;951;Cali;Barranquilla;true;extranjero;null
1471572115;Daniela Ortiz;42;luislopez614@gmail.com;3116456191;true;false;true;armada;true;true;true;false;true;499;Pereira;Bucaramanga;false;colfondos;null
1432902670;Juan Aristizabal;90;juanramirez12@gmail.com;3096371732;true;true;true;mininterior;false;true;true;true;false;514;Cúcuta;Santa Marta;true;colfondos;null
1112847175;Juan Arango;19;estebanfigueroa831@gmail.com;3152778569;false;false;false;mininterior;false;false;false;true;true;677;Cali;Santa Marta;true;porvenir;null
1138276592;Mercedez Ramirez;56;mercedezramirez308@gmail.com;3092471219;false;false;false;policia;true;false;true;false;false;475;Cali;Cartagena;false;proteccion;null
1599889342;Juan Figueroa;75;nataliahernandez503@gmail.com;3042665210;false;false;true;policia;true;true;true;false;true;1233;Medellín;Pereira;false;proteccion;null
1836131391;Natalia Ramirez;72;danielaortiz710@gmail.com;3128122973;false;false;false;armada;true;false;false;false;false;464;Cartagena;Cúcuta;true;porvenir;null
1406507618;Ludwin Gonzalez;29;davidlopez80@gmail.com;3096483414;false;false;false;armada;false;false;true;true;false;1157;Armenia;Cali;true;extranjero;null
1044597848;Esteban Hernandez;50;mercedezarango50@gmail.com;3137884300;false;false;true;minsalud;false;false;true;false;false;989;Manizales;Bucaramanga;true;proteccion;null
1235781847;Sebastian Ramirez;31;nataliahernandez719@gmail.com;3176145423;true;true;true;inpec;true;false;true;true;true;121;Armenia;Cúcuta;false;proteccion;null
1202519050;Luis Gutierrez;26;antoniamartinez580@gmail.com;3153160827;true;true;false;policia;false;true;true;true;true;671;Manizales;Santa Marta;true;colfondos;null
1404625850;Camila Figueroa;74;juanarango126@gmail.com;3130022165;true;true;true;inpec;true;true;false;true;true;246;Bucaramanga;Pereira;false;extranjero;null
1531554280;Ana Ramirez;58;mercedezortiz607@gmail.com;3033741488;true;false;true;mininterior;false;false;false;false;false;1004;Cartagena;Barranquilla;true;proteccion;null
1052695648;Ana Ramirez;31;davidarango772@gmail.com;3171742653;false;false;false;mininterior;false;true;false;true;true;1192;Medellín;Bogotá;true;porvenir;null
1721639378;Ana Ortiz;18;sebastianramirez891@gmail.com;3006188967;true;true;true;inpec;true;true;true;false;true;853;Barranquilla;Bogotá;true;proteccion;null
1639687730;Juan Martinez;23;ludwingonzalez632@gmail.com;3135443211;false;true;true;mininterior;false;true;true;false;true;1022;Manizales;Bogotá;false;proteccion;null
1333043874;Sebastian Gonzalez;58;estebanlopez90@gmail.com;3027061906;true;true;false;mininterior;true;true;true;true;true;380;Medellín;Santa Marta;false;extranjero;null
1730841432;Ludwin Hernandez;44;luisarango93@gmail.com;3108512324;true;true;false;minsalud;true;false;false;true;false;1147;Pereira;Cúcuta;false;oldmutual;null
1087754138;Juan Figueroa;27;nataliaramirez787@gmail.com;3028169444;false;true;true;mininterior;false;false;false;true;false;179;Medellín;Bogotá;true;extranjero;null
1796175169;David Ortiz;67;sebastianfigueroa680@gmail.com;3009187460;true;true;true;mininterior;true;false;false;false;true;578;Cali;Manizales;true;oldmutual;null
1656490332;Ana Aristizabal;45;danielagonzalez897@gmail.com;3050724192;true;true;true;mininterior;true;false;false;false;false;353;Cartagena;Cartagena;true;proteccion;null
1761049173;Ludwin Hernandez;50;danielagonzalez885@gmail.com;3057340031;true;false;true;minsalud;true;true;false;false;false;405;Cali;Cali;false;porvenir;null
1784136295;Camila Figueroa;84;davidhernandez828@gmail.com;3178385240;true;false;true;inpec;false;false;true;false;false;1286;Manizales;Cúcuta;false;porvenir;null
1813402079;Ludwin Ramirez;76;analopez146@gmail.com;3193610303;true;false;false;mininterior;true;false;true;true;false;290;Medellín;Bogotá;true;proteccion;null
1884516082;Luis Hernandez;37;camilafigueroa923@gmail.com;3135829666;false;true;true;minsalud;false;true;true;true;false;982;Barranquilla;Cúcuta;true;proteccion;null
1593834668;Luis Ramirez;68;camilagutierrez946@gmail.com;3185681131;false;true;false;policia;false;false;true;false;true;349;Pereira;Bogotá;true;colfondos;null
1465481148;Camila Figueroa;62;sebastiangonzalez949@gmail.com;3104037222;false;true;true;mininterior;false;true;false;true;true;1067;Bucaramanga;Barranquilla;true;proteccion;null
1613553702;Ana Gonzalez;70;danielagutierrez478@gmail.com;3028962295;false;false;false;armada;true;true;true;true;true;798;Cali;Cúcuta;false;proteccion;null
1038530286;Ludwin Gutierrez;35;danielaaristizabal135@gmail.com;3009391790;false;false;true;inpec;true;false;false;false;false;383;Cúcuta;Cartagena;false;oldmutual;null
1627541870;Luis Ortiz;69;sebastianramirez354@gmail.com;3040939564;false;true;false;policia;true;false;true;false;false;746;Bucaramanga;Armenia;false;proteccion;null
1243795273;Esteban Gonzalez;52;camilaaristizabal455@gmail.com;3035713168;true;true;true;armada;true;true;false;false;true;319;Pereira;Barranquilla;false;proteccion;null
1609207655;Ana Martinez;36;sebastianramirez401@gmail.com;3004813710;true;true;false;inpec;false;false;false;false;true;1123;Bucaramanga;Bucaramanga;true;colfondos;null
1326047513;Esteban Ortiz;76;danielafigueroa255@gmail.com;3067395201;false;true;false;policia;true;false;true;false;true;296;Manizales;Pereira;false;oldmutual;null
1670305896;Antonia Hernandez;79;danielaaristizabal456@gmail.com;3032631793;false;true;true;inpec;true;true;false;false;false;925;Cali;Santa Marta;false;extranjero;null
1390501003;Camila Ramirez;26;anagonzalez746@gmail.com;3147310202;false;true;false;policia;true;false;false;true;false;1242;Manizales;Cartagena;true;porvenir;null
1452682452;Juan Arango;61;nataliaramirez760@gmail.com;3128812413;false;true;true;armada;true;true;true;false;false;912;Cúcuta;Barranquilla;false;extranjero;null
1500752639;Camila Arango;63;antoniaramirez196@gmail.com;3046218044;false;false;false;mininterior;false;true;true;true;false;594;Medellín;Medellín;true;porvenir;null
1396118896;Luis Hernandez;84;luismartinez106@gmail.com;3002981411;true;false;true;inpec;false;true;true;true;false;990;Santa Marta;Cúcuta;true;proteccion;null
1479186063;Camila Ramirez;80;ludwinortiz156@gmail.com;3127844885;true;false;false;inpec;false;false;false;false;true;84;Cali;Santa Marta;true;colfondos;null
1820772353;Juan Martinez;59;ludwinortiz367@gmail.com;3041138747;true;true;false;policia;true;true;true;true;false;1068;Cúcuta;Cúcuta;true;oldmutual;null
