cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548702070;Natalia Figueroa;89;antoniafigueroa818@gmail.com;3165081042;true;false;true;mininterior;true;false;true;false;false;345;Cúcuta;Cartagena;false;colfondos;null
1870876611;Luis Ramirez;74;mercedezarango969@gmail.com;3125473640;false;true;false;policia;false;false;true;true;false;994;Pereira;Pereira;true;extranjero;null
1348933203;David Arango;25;anagonzalez653@gmail.com;3169364588;true;false;false;armada;true;false;true;true;false;708;Bucaramanga;Manizales;false;oldmutual;null
1079013580;Ana Gutierrez;47;sebastianlopez395@gmail.com;3105828105;true;false;false;armada;true;false;false;false;false;569;Santa Marta;Bucaramanga;true;colfondos;null
1489323399;Esteban Ramirez;87;davidfigueroa185@gmail.com;3129325920;true;false;false;minsalud;true;false;false;false;true;564;Cúcuta;Bucaramanga;true;extranjero;null
1648692936;Natalia Aristizabal;36;anaramirez947@gmail.com;3046099725;true;true;false;armada;true;false;true;false;true;266;Bucaramanga;Barranquilla;false;porvenir;null
1402784650;Sebastian Arango;82;juanaristizabal861@gmail.com;3051418952;false;true;true;inpec;false;true;false;false;false;597;Cúcuta;Cali;true;extranjero;null
1254147770;Juan Arango;59;camilamartinez91@gmail.com;3119827909;true;true;true;mininterior;false;false;true;true;false;858;Bucaramanga;Medellín;true;extranjero;null
1427387310;Camila Hernandez;27;danielaarango358@gmail.com;3144220084;false;false;true;policia;true;true;true;true;true;761;Cali;Bogotá;false;colfondos;null
1137581921;Daniela Lopez;74;luisarango478@gmail.com;3160470728;true;false;true;policia;false;true;true;true;false;450;Cali;Medellín;true;colfondos;null
1842609075;Esteban Figueroa;90;anaramirez197@gmail.com;3164020174;false;false;false;mininterior;false;false;true;true;true;839;Pereira;Bucaramanga;true;porvenir;null
1195251729;Ludwin Hernandez;46;camilaortiz25@gmail.com;3177317133;false;false;false;inpec;false;true;true;false;false;443;Medellín;Pereira;false;extranjero;null
1310866540;David Aristizabal;38;mercedezgonzalez475@gmail.com;3013619163;true;true;false;policia;false;true;true;true;false;167;Cali;Pereira;true;extranjero;null
1466228731;Sebastian Lopez;27;estebanfigueroa164@gmail.com;3165464104;true;true;true;inpec;true;false;true;true;false;1135;Medellín;Armenia;false;porvenir;null
1281561303;Antonia Ortiz;73;ludwinortiz310@gmail.com;3136123347;true;false;false;minsalud;false;true;true;true;false;89;Medellín;Cali;true;oldmutual;null
1067360286;Camila Hernandez;89;ludwinlopez495@gmail.com;3023563004;true;false;true;minsalud;true;false;true;false;false;743;Santa Marta;Armenia;true;extranjero;null
1835236037;Mercedez Hernandez;77;anagonzalez856@gmail.com;3132804921;false;true;true;inpec;false;false;true;false;false;261;Bucaramanga;Manizales;false;proteccion;null
1711959206;Juan Lopez;53;nataliaaristizabal3@gmail.com;3076279931;true;false;false;armada;true;false;false;false;true;1145;Bogotá;Pereira;false;porvenir;null
1270358008;Daniela Ortiz;22;anamartinez257@gmail.com;3120848218;false;true;true;inpec;true;false;false;true;true;39;Cartagena;Cali;false;proteccion;null
1047847809;Esteban Gonzalez;42;sebastianhernandez437@gmail.com;3146350448;false;false;true;mininterior;true;false;true;true;false;560;Cali;Bogotá;true;proteccion;null
