cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551721231;David Gutierrez;89;luismartinez653@gmail.com;3014712842;false;true;true;policia;true;true;true;true;false;704;Bogotá;Cartagena;true;oldmutual;null
1477193047;Natalia Figueroa;40;luisgonzalez828@gmail.com;3162671448;true;true;true;armada;false;true;false;false;true;220;Armenia;Santa Marta;true;oldmutual;null
1811194295;Ana Ramirez;47;estebanaristizabal197@gmail.com;3028825401;false;false;false;minsalud;true;true;true;true;false;1217;Cali;Cali;false;porvenir;null
1081418999;Camila Lopez;85;sebastianhernandez612@gmail.com;3063156992;true;true;false;armada;true;false;false;true;false;36;Armenia;Medellín;false;porvenir;null
1731110422;Antonia Arango;38;anaarango476@gmail.com;3178472719;true;false;false;armada;true;false;true;true;false;370;Medellín;Pereira;true;colfondos;null
1236205465;Luis Figueroa;84;davidramirez777@gmail.com;3103423150;true;false;false;armada;false;true;true;false;false;1247;Pereira;Pereira;true;oldmutual;null
1392991802;Antonia Lopez;74;juanortiz963@gmail.com;3096814633;false;false;true;inpec;false;true;true;true;false;1291;Bucaramanga;Bucaramanga;true;oldmutual;null
1451024075;David Figueroa;85;anagutierrez704@gmail.com;3017360002;true;true;true;armada;false;true;false;true;true;1046;Armenia;Bogotá;false;oldmutual;null
1116749770;Ana Gutierrez;61;anahernandez463@gmail.com;3048777046;true;true;false;inpec;true;true;true;false;false;918;Armenia;Santa Marta;true;colfondos;null
1523123674;Natalia Arango;39;davidhernandez583@gmail.com;3061205138;false;true;true;minsalud;false;false;true;false;true;97;Barranquilla;Medellín;true;proteccion;null
1699932649;Ana Arango;62;sebastianramirez371@gmail.com;3107201230;false;false;true;mininterior;false;false;false;false;true;1297;Bucaramanga;Medellín;true;extranjero;null
1515769163;Natalia Martinez;74;juanortiz526@gmail.com;3130341512;false;false;false;policia;false;false;true;true;false;87;Barranquilla;Bucaramanga;false;colfondos;null
1077368543;Juan Lopez;70;estebanmartinez160@gmail.com;3007552085;false;false;false;armada;false;true;true;true;true;243;Cartagena;Manizales;true;extranjero;null
1889616848;David Hernandez;84;luisarango60@gmail.com;3172353238;false;true;false;mininterior;false;true;false;true;true;293;Bogotá;Barranquilla;true;porvenir;null
1669091190;Ludwin Martinez;49;luishernandez148@gmail.com;3199500937;true;true;true;mininterior;true;true;false;true;false;642;Bucaramanga;Medellín;true;colfondos;null
1450016328;Daniela Lopez;81;antoniaramirez720@gmail.com;3094992304;true;false;true;policia;true;false;false;false;true;1186;Armenia;Bogotá;true;porvenir;null
1411766177;Natalia Gonzalez;43;davidhernandez347@gmail.com;3018885041;true;false;false;inpec;false;true;false;true;false;394;Santa Marta;Medellín;true;colfondos;null
1720853660;Ana Gutierrez;35;anagutierrez586@gmail.com;3104287076;false;false;true;inpec;false;true;true;false;false;1244;Bucaramanga;Armenia;false;colfondos;null
1548541931;David Ortiz;82;camilagutierrez618@gmail.com;3166741738;true;true;true;mininterior;true;true;false;true;true;502;Santa Marta;Medellín;true;porvenir;null
1413790018;Natalia Aristizabal;26;mercedezgutierrez347@gmail.com;3122592722;true;false;true;minsalud;false;false;false;true;false;1136;Armenia;Armenia;false;colfondos;null
1883237249;Ana Ortiz;44;ludwinlopez76@gmail.com;3123116387;false;true;true;armada;false;true;false;true;false;114;Medellín;Armenia;false;colfondos;null
1164054031;Ludwin Martinez;68;nataliagonzalez247@gmail.com;3155236598;false;false;true;armada;false;false;true;false;false;60;Manizales;Medellín;true;porvenir;null
1265616223;Ana Ortiz;76;camilaramirez988@gmail.com;3122731221;true;true;false;minsalud;true;true;true;true;false;1;Cartagena;Barranquilla;false;porvenir;null
1502950917;Daniela Martinez;50;ludwinhernandez764@gmail.com;3066163762;true;true;true;mininterior;false;true;true;false;true;655;Manizales;Cúcuta;false;extranjero;null
1314563097;Camila Aristizabal;60;estebanmartinez357@gmail.com;3050889942;true;false;true;mininterior;true;true;true;false;false;129;Santa Marta;Cartagena;true;oldmutual;null
1479893667;Sebastian Hernandez;61;antoniaortiz174@gmail.com;3182331202;false;true;false;policia;false;false;true;true;true;815;Santa Marta;Cartagena;true;porvenir;null
1394166873;Natalia Lopez;37;luislopez999@gmail.com;3137980450;false;false;false;armada;false;false;true;false;true;925;Bogotá;Santa Marta;false;extranjero;null
