cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025978783;Antonia Aristizabal;37;danielagutierrez925@gmail.com;3059345453;true;false;false;armada;false;false;false;true;false;650;Pereira;Armenia;false;oldmutual;null
1291066698;Daniela Martinez;31;mercedezlopez696@gmail.com;3048356162;false;true;false;minsalud;true;false;false;false;true;390;Bucaramanga;Bogotá;true;oldmutual;null
1875393702;Camila Gutierrez;32;danielahernandez623@gmail.com;3078366691;false;false;false;minsalud;false;true;true;false;false;1047;Medellín;Pereira;false;extranjero;null
1057699663;Antonia Ramirez;61;sebastianarango718@gmail.com;3050847987;true;true;false;armada;false;false;true;true;true;383;Cúcuta;Cúcuta;false;oldmutual;null
1689335969;Ana Ramirez;53;luismartinez892@gmail.com;3052743435;false;false;false;inpec;true;false;false;false;false;418;Cali;Manizales;true;colfondos;null
1292237755;Esteban Aristizabal;61;anagonzalez998@gmail.com;3151294244;true;true;false;armada;false;false;true;false;false;175;Barranquilla;Cali;true;colfondos;null
1664316280;Daniela Martinez;83;estebangutierrez453@gmail.com;3091958527;false;false;false;inpec;false;true;false;false;false;916;Bucaramanga;Cúcuta;true;extranjero;null
1719028689;Luis Ramirez;35;camilagonzalez11@gmail.com;3173587817;true;false;true;inpec;false;true;true;false;true;675;Cali;Pereira;false;oldmutual;null
1297129320;Antonia Martinez;59;davidgutierrez247@gmail.com;3037334469;true;false;true;inpec;true;false;false;false;false;989;Bogotá;Barranquilla;true;extranjero;null
1460309620;Luis Ramirez;43;luisfigueroa424@gmail.com;3002157000;false;false;true;policia;false;false;true;true;false;16;Cúcuta;Pereira;true;porvenir;null
1783350015;Luis Martinez;90;davidgonzalez747@gmail.com;3199138752;true;true;true;policia;true;false;false;false;true;671;Pereira;Cali;true;proteccion;null
1513587229;Luis Figueroa;52;mercedezfigueroa697@gmail.com;3154077044;true;true;false;inpec;true;false;false;false;true;544;Barranquilla;Cúcuta;false;colfondos;null
1435280010;David Gutierrez;58;estebanaristizabal21@gmail.com;3072730962;false;false;false;inpec;true;true;false;true;true;899;Manizales;Barranquilla;true;proteccion;null
1569637746;Juan Ramirez;65;davidortiz888@gmail.com;3165520587;false;true;true;armada;true;true;true;false;false;173;Armenia;Santa Marta;false;oldmutual;null
1182833583;Ana Figueroa;74;davidaristizabal80@gmail.com;3090680319;false;false;false;minsalud;true;false;false;false;true;566;Santa Marta;Barranquilla;false;extranjero;null
1892351314;Antonia Ortiz;74;mercedezortiz305@gmail.com;3000512068;false;false;false;mininterior;false;false;true;true;true;70;Pereira;Bucaramanga;false;colfondos;null
1549834363;Daniela Ramirez;55;anaaristizabal805@gmail.com;3080858160;false;true;true;mininterior;false;true;false;true;false;468;Santa Marta;Bucaramanga;true;colfondos;null
1765037766;Daniela Gutierrez;72;mercedezramirez194@gmail.com;3091691453;false;true;true;policia;false;true;false;true;false;158;Santa Marta;Manizales;true;colfondos;null
1893871527;Sebastian Ramirez;27;camilamartinez415@gmail.com;3122107822;true;false;false;mininterior;true;false;false;true;false;757;Armenia;Santa Marta;true;extranjero;null
1772931724;Antonia Gonzalez;46;camilaortiz710@gmail.com;3113429770;false;true;false;armada;false;true;true;false;true;1042;Santa Marta;Cartagena;false;proteccion;null
1591748377;David Ortiz;44;danielamartinez128@gmail.com;3108027811;false;false;true;policia;false;true;true;true;false;748;Bogotá;Barranquilla;true;colfondos;null
1453188970;Mercedez Ramirez;75;antoniahernandez198@gmail.com;3131551438;false;false;false;mininterior;true;false;true;true;true;260;Cúcuta;Pereira;true;proteccion;null
1874959928;Antonia Ortiz;77;anaarango933@gmail.com;3091922604;false;true;true;armada;false;true;false;true;true;968;Bucaramanga;Cúcuta;true;extranjero;null
1370058986;Antonia Hernandez;78;luisfigueroa456@gmail.com;3117096730;true;true;true;policia;false;false;false;true;true;109;Armenia;Bogotá;true;proteccion;null
1384851670;David Gonzalez;21;davidhernandez355@gmail.com;3105337659;false;false;true;inpec;false;true;false;true;false;975;Medellín;Pereira;false;proteccion;null
1234554822;Ludwin Martinez;22;sebastianarango758@gmail.com;3176860520;true;false;false;armada;true;true;true;false;true;623;Cúcuta;Armenia;false;proteccion;null
1776564361;David Martinez;18;camilahernandez249@gmail.com;3050422611;false;false;false;minsalud;false;true;false;true;true;936;Barranquilla;Pereira;true;extranjero;null
1223347988;Camila Arango;41;juangutierrez687@gmail.com;3129020850;true;false;false;policia;true;true;false;false;false;827;Bogotá;Santa Marta;false;porvenir;null
1810312790;Esteban Ortiz;55;estebanhernandez109@gmail.com;3014316651;false;true;false;inpec;true;true;false;true;true;1259;Medellín;Bogotá;false;oldmutual;null
1840155139;Antonia Gonzalez;35;danielahernandez144@gmail.com;3166328589;false;true;true;minsalud;true;true;true;true;false;52;Bogotá;Bogotá;false;proteccion;null
1174159857;Natalia Martinez;84;analopez558@gmail.com;3116163671;false;true;true;policia;true;true;true;true;true;873;Cúcuta;Armenia;false;extranjero;null
1349475057;Natalia Lopez;54;estebanramirez482@gmail.com;3026628625;false;true;false;minsalud;true;true;true;true;true;335;Cali;Santa Marta;false;oldmutual;null
1649858731;Juan Ramirez;56;juanmartinez89@gmail.com;3131188868;true;true;false;armada;true;false;true;false;false;1081;Armenia;Cúcuta;true;proteccion;null
1798054413;Luis Ortiz;23;mercedezgutierrez209@gmail.com;3077515707;false;true;true;inpec;true;false;true;false;false;1229;Manizales;Bucaramanga;true;colfondos;null
1829083424;Ludwin Gonzalez;36;antoniaarango480@gmail.com;3145698275;false;false;true;minsalud;false;false;false;true;true;647;Bucaramanga;Cúcuta;true;proteccion;null
1501870088;David Ramirez;87;davidmartinez80@gmail.com;3198781704;true;true;false;minsalud;false;true;false;true;true;1229;Armenia;Cartagena;false;colfondos;null
1049308167;Luis Ramirez;32;camilamartinez67@gmail.com;3033992716;false;true;true;minsalud;true;true;true;false;false;957;Santa Marta;Medellín;true;oldmutual;null
1764830139;Mercedez Aristizabal;63;estebanortiz623@gmail.com;3108679038;true;true;false;policia;true;true;true;false;true;1089;Bucaramanga;Cartagena;false;extranjero;null
1380456517;Natalia Gonzalez;33;davidramirez772@gmail.com;3042987513;true;false;false;minsalud;true;false;true;true;true;1147;Manizales;Manizales;false;oldmutual;null
1558700401;Sebastian Ramirez;43;estebanaristizabal229@gmail.com;3050465798;true;true;true;minsalud;false;false;false;false;true;846;Bogotá;Bucaramanga;false;porvenir;null
1579259275;David Figueroa;63;anamartinez697@gmail.com;3141880729;false;false;true;armada;false;true;false;true;false;228;Pereira;Manizales;true;extranjero;null
1267638309;Ana Ramirez;88;estebanhernandez789@gmail.com;3089663734;false;false;false;policia;false;false;false;false;true;1160;Cúcuta;Armenia;false;proteccion;null
1044781941;Ludwin Lopez;88;mercedezgonzalez478@gmail.com;3013701231;true;true;true;policia;true;true;true;false;true;146;Cartagena;Cartagena;false;proteccion;null
1389881175;Camila Ramirez;86;estebanhernandez992@gmail.com;3014693229;true;false;false;mininterior;true;false;true;false;false;956;Armenia;Armenia;true;extranjero;null
1795152011;Ludwin Ortiz;85;juanmartinez966@gmail.com;3128923588;false;true;false;mininterior;false;false;false;true;false;768;Manizales;Pereira;true;oldmutual;null
1195077306;Daniela Aristizabal;83;camilaarango795@gmail.com;3173125336;true;false;false;inpec;false;true;true;true;false;773;Medellín;Medellín;false;extranjero;null
1058803976;Daniela Figueroa;38;ludwinmartinez920@gmail.com;3118915761;true;false;true;policia;true;true;false;true;true;214;Bucaramanga;Barranquilla;false;colfondos;null
1588310019;Natalia Arango;87;anamartinez142@gmail.com;3088494358;false;false;false;mininterior;false;true;false;false;true;435;Cartagena;Manizales;false;extranjero;null
1546876842;Esteban Martinez;86;camilaarango550@gmail.com;3109610858;false;false;false;inpec;false;true;true;false;true;3;Cartagena;Cúcuta;false;oldmutual;null
1207814678;Ludwin Gutierrez;59;juanhernandez611@gmail.com;3108947782;false;true;false;mininterior;true;true;false;false;false;297;Cúcuta;Cali;true;oldmutual;null
1431987278;Esteban Figueroa;48;danielagutierrez484@gmail.com;3013672037;true;true;false;inpec;false;true;true;true;true;1283;Cartagena;Manizales;false;porvenir;null
1458236063;Ana Lopez;68;estebanfigueroa333@gmail.com;3109630141;false;true;true;policia;true;false;false;false;false;766;Cali;Bogotá;true;oldmutual;null
1531271268;Mercedez Gonzalez;58;mercedezarango752@gmail.com;3154918730;false;false;false;mininterior;true;true;false;false;true;963;Pereira;Cartagena;false;proteccion;null
1443495046;Ludwin Arango;31;luislopez299@gmail.com;3061523422;true;false;true;armada;true;false;true;false;true;165;Armenia;Bucaramanga;true;porvenir;null
1004432618;Natalia Ramirez;34;anaarango796@gmail.com;3164554980;false;true;false;policia;true;false;true;true;true;826;Cartagena;Armenia;false;oldmutual;null
1283468325;Antonia Gutierrez;51;davidgutierrez653@gmail.com;3027933363;false;false;true;minsalud;true;false;true;false;false;870;Bucaramanga;Cúcuta;true;extranjero;null
1086588616;Antonia Gutierrez;32;danielagonzalez39@gmail.com;3065728246;false;true;true;armada;false;false;false;true;true;791;Barranquilla;Medellín;false;oldmutual;null
1323875039;Daniela Figueroa;81;estebangonzalez908@gmail.com;3052429741;true;true;true;inpec;false;false;true;true;true;373;Bogotá;Barranquilla;true;porvenir;null
1592520915;Juan Hernandez;21;sebastianlopez115@gmail.com;3162249642;true;true;true;armada;true;true;true;true;false;1048;Bogotá;Armenia;false;porvenir;null
1318024659;Mercedez Hernandez;32;davidramirez777@gmail.com;3063205095;true;true;true;policia;false;true;false;true;true;708;Santa Marta;Barranquilla;false;colfondos;null
