cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1318276401;Luis Ortiz;31;davidfigueroa838@gmail.com;3028153029;false;true;true;minsalud;false;true;true;true;true;1122;Bucaramanga;Bucaramanga;true;porvenir;null
1506805566;Ludwin Lopez;51;mercedezhernandez856@gmail.com;3145030324;false;false;true;policia;true;true;false;false;false;871;Medellín;Medellín;true;proteccion;null
1837015160;Luis Gonzalez;59;luisaristizabal957@gmail.com;3080519918;false;false;true;mininterior;false;true;false;true;true;787;Cali;Bogotá;false;porvenir;null
1105318103;Luis Hernandez;53;camilaortiz824@gmail.com;3161737146;true;false;true;minsalud;true;false;false;true;true;379;Santa Marta;Cartagena;true;extranjero;null
1444218945;Mercedez Lopez;21;ludwingutierrez888@gmail.com;3040963251;false;true;true;mininterior;false;false;true;true;false;1258;Santa Marta;Cartagena;false;porvenir;null
1642338239;Daniela Figueroa;30;mercedezgutierrez627@gmail.com;3197486879;true;false;false;minsalud;true;false;false;true;true;1195;Pereira;Bogotá;false;oldmutual;null
1657631443;Ludwin Aristizabal;70;davidaristizabal720@gmail.com;3150276759;false;true;true;policia;true;true;true;false;false;1299;Cúcuta;Cali;true;porvenir;null
1217921212;Luis Figueroa;26;anaarango352@gmail.com;3188579764;false;false;false;policia;false;true;false;false;false;1021;Santa Marta;Bucaramanga;false;oldmutual;null
1654409925;David Aristizabal;60;danielagutierrez20@gmail.com;3147331942;true;true;true;minsalud;false;true;true;true;false;914;Armenia;Santa Marta;false;extranjero;null
1606077604;Daniela Martinez;25;danielaarango729@gmail.com;3194429177;false;true;true;inpec;false;false;true;false;false;623;Pereira;Armenia;false;extranjero;null
1353747025;Esteban Gutierrez;41;sebastianortiz368@gmail.com;3030911793;true;true;false;policia;false;false;true;true;true;1051;Manizales;Bogotá;true;proteccion;null
1537264994;David Martinez;73;mercedezaristizabal333@gmail.com;3117743456;true;false;true;armada;false;false;false;false;false;870;Bogotá;Armenia;true;extranjero;null
1679681030;Esteban Ramirez;80;nataliaaristizabal187@gmail.com;3115711765;false;true;true;inpec;true;false;false;true;false;0;Cali;Cúcuta;false;proteccion;null
1258878419;Antonia Ortiz;59;mercedezarango819@gmail.com;3102692222;true;true;true;minsalud;true;false;false;true;false;872;Barranquilla;Cúcuta;true;extranjero;null
1784901069;David Aristizabal;26;anaramirez394@gmail.com;3096056150;true;true;false;policia;false;true;true;false;false;408;Bucaramanga;Bogotá;false;oldmutual;null
1145320989;Daniela Hernandez;63;luishernandez941@gmail.com;3015675581;false;true;true;inpec;true;true;false;false;true;1260;Barranquilla;Cartagena;true;extranjero;null
1489548946;Esteban Ramirez;82;camilagonzalez181@gmail.com;3100528397;true;false;false;minsalud;false;false;true;false;true;1099;Cali;Bogotá;true;proteccion;null
1734521970;Daniela Ortiz;57;sebastiangonzalez278@gmail.com;3088431953;true;false;false;mininterior;false;false;false;true;true;1023;Cúcuta;Pereira;false;extranjero;null
1302420342;Natalia Ramirez;42;ludwinfigueroa351@gmail.com;3148567795;true;false;false;minsalud;false;false;false;true;true;796;Cali;Cali;false;oldmutual;null
1714314627;Natalia Aristizabal;78;danielagonzalez76@gmail.com;3195355446;true;false;true;inpec;true;true;false;false;true;607;Cali;Santa Marta;false;extranjero;null
1393529219;Juan Ortiz;27;antoniagutierrez522@gmail.com;3194125264;true;true;false;inpec;true;true;true;false;true;1064;Barranquilla;Cúcuta;false;colfondos;null
1832431857;Esteban Ramirez;82;estebanhernandez855@gmail.com;3185394159;false;false;false;minsalud;true;false;true;false;true;1062;Bogotá;Cúcuta;false;porvenir;null
1849354789;Esteban Gonzalez;28;camilalopez527@gmail.com;3085877880;true;true;false;policia;false;true;false;true;true;579;Medellín;Santa Marta;false;proteccion;null
1231169755;Mercedez Lopez;36;ludwinaristizabal443@gmail.com;3123801889;true;false;false;minsalud;false;true;true;true;false;1010;Cúcuta;Manizales;false;porvenir;null
1486991966;Juan Hernandez;77;ludwinmartinez997@gmail.com;3046326642;false;false;true;armada;true;true;true;true;false;633;Manizales;Pereira;true;oldmutual;null
1395099570;Luis Gutierrez;62;natalialopez496@gmail.com;3037984260;false;true;true;policia;true;false;false;true;false;1127;Manizales;Cali;false;oldmutual;null
1172969489;Antonia Gutierrez;82;danielalopez124@gmail.com;3139715306;false;true;false;minsalud;false;false;true;false;false;1164;Manizales;Cali;true;porvenir;null
1070318469;Ana Aristizabal;65;danielaortiz49@gmail.com;3098472157;false;false;false;inpec;true;true;true;true;false;202;Bucaramanga;Cali;false;porvenir;null
1618255010;Juan Hernandez;77;davidortiz229@gmail.com;3026584866;true;true;false;minsalud;true;true;false;false;true;105;Armenia;Bogotá;false;oldmutual;null
1472902585;David Lopez;71;luisaristizabal979@gmail.com;3169042346;true;true;false;minsalud;true;false;false;true;true;662;Manizales;Barranquilla;true;proteccion;null
1121488272;Esteban Lopez;35;nataliagutierrez848@gmail.com;3169344667;true;false;false;policia;true;false;false;true;true;481;Santa Marta;Cali;false;proteccion;null
1621317570;Camila Gonzalez;86;nataliamartinez4@gmail.com;3166235107;true;false;true;armada;false;true;false;false;true;1023;Manizales;Cartagena;false;oldmutual;null
1432643562;Luis Martinez;34;anaramirez745@gmail.com;3028734968;true;false;false;inpec;true;true;true;false;true;619;Armenia;Armenia;false;oldmutual;null
1222324264;Ana Ramirez;61;davidfigueroa759@gmail.com;3170146866;true;false;false;policia;true;true;false;false;true;872;Pereira;Armenia;true;porvenir;null
1735004786;Natalia Ramirez;55;analopez543@gmail.com;3048743227;false;false;true;minsalud;true;false;false;true;false;551;Cartagena;Cúcuta;true;porvenir;null
1146409072;Esteban Lopez;84;ludwinhernandez799@gmail.com;3196422964;false;false;true;armada;true;false;false;false;true;994;Medellín;Pereira;true;extranjero;null
1471826451;Natalia Lopez;68;luisgutierrez442@gmail.com;3086613468;true;true;true;armada;true;true;true;false;true;348;Bucaramanga;Barranquilla;true;oldmutual;null
1736859712;Juan Gutierrez;32;ludwingonzalez681@gmail.com;3137555671;true;true;false;armada;false;false;true;false;false;862;Bucaramanga;Cúcuta;false;porvenir;null
1737212865;Mercedez Gutierrez;27;antoniagonzalez991@gmail.com;3051325108;true;true;false;mininterior;true;true;true;false;false;315;Cartagena;Medellín;false;colfondos;null
1686389520;Daniela Gutierrez;66;mercedezlopez947@gmail.com;3044173025;false;true;true;minsalud;true;true;false;true;true;494;Cali;Medellín;true;colfondos;null
1763969073;David Hernandez;52;juanarango953@gmail.com;3121705031;false;false;true;minsalud;false;false;true;true;false;464;Pereira;Cartagena;true;oldmutual;null
