cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329731918;Juan Gonzalez;28;antoniaortiz812@gmail.com;3159353334;true;true;false;armada;false;false;true;false;true;694;Bogotá;Cúcuta;true;porvenir;null
1141669720;David Ortiz;28;davidarango869@gmail.com;3023350373;false;true;true;armada;true;true;false;true;true;1065;Pereira;Bogotá;true;oldmutual;null
1887400989;Antonia Gutierrez;21;juanlopez56@gmail.com;3163709766;true;false;false;mininterior;false;true;false;false;false;470;Cali;Barranquilla;true;oldmutual;null
1032128246;David Gutierrez;82;luisgutierrez339@gmail.com;3006135905;false;true;false;inpec;false;true;true;true;true;901;Manizales;Cartagena;false;extranjero;null
1730966366;Daniela Ortiz;41;sebastianlopez901@gmail.com;3002592283;false;true;true;armada;true;true;false;false;true;145;Cali;Bucaramanga;true;porvenir;null
1299188952;Juan Gutierrez;60;juanhernandez136@gmail.com;3036865989;true;false;false;mininterior;false;false;false;false;true;275;Cali;Cartagena;true;proteccion;null
1670281765;David Gutierrez;80;ludwinmartinez784@gmail.com;3194960302;false;true;true;armada;true;true;true;false;false;101;Cúcuta;Manizales;false;extranjero;null
1133836537;Ludwin Gonzalez;80;estebangonzalez303@gmail.com;3111981373;false;true;true;inpec;false;true;false;false;true;1166;Cali;Barranquilla;false;porvenir;null
1031404819;Natalia Aristizabal;35;mercedezgonzalez57@gmail.com;3153479124;true;false;true;mininterior;false;false;true;false;true;1201;Manizales;Cartagena;true;proteccion;null
1373934802;David Lopez;32;ludwinhernandez30@gmail.com;3199356272;false;true;true;minsalud;true;false;false;true;false;279;Cúcuta;Manizales;true;porvenir;null
1874195845;Daniela Lopez;40;camilamartinez930@gmail.com;3172479286;false;false;true;minsalud;true;false;false;false;false;688;Cartagena;Bucaramanga;false;oldmutual;null
1622294011;Sebastian Lopez;30;anamartinez502@gmail.com;3075455010;true;true;false;mininterior;false;true;false;true;false;254;Cali;Armenia;true;colfondos;null
1589135939;David Gutierrez;23;danielaarango121@gmail.com;3159660238;true;false;true;armada;false;false;false;true;true;944;Cartagena;Barranquilla;false;colfondos;null
1728863455;Luis Arango;45;anahernandez904@gmail.com;3189684208;true;false;false;inpec;true;true;true;true;false;718;Cúcuta;Cartagena;true;oldmutual;null
1763288831;Sebastian Aristizabal;19;luisramirez361@gmail.com;3033483500;false;true;false;policia;false;true;false;true;false;992;Cartagena;Cúcuta;true;oldmutual;null
1216222392;Ludwin Hernandez;67;camilaramirez507@gmail.com;3114009745;false;false;true;inpec;true;true;false;false;false;670;Pereira;Bogotá;false;extranjero;null
1362013907;David Arango;41;luisortiz498@gmail.com;3197579930;true;false;true;minsalud;true;false;true;false;false;1155;Cali;Santa Marta;true;proteccion;null
1694227247;Ludwin Figueroa;71;luisfigueroa35@gmail.com;3111591496;false;true;true;armada;false;false;true;false;true;425;Barranquilla;Medellín;true;extranjero;null
1253136537;Antonia Arango;69;estebanarango331@gmail.com;3098526971;false;false;true;mininterior;true;false;false;false;false;958;Cali;Cúcuta;false;extranjero;null
1315092037;Sebastian Ramirez;76;anagonzalez473@gmail.com;3156166537;true;false;true;mininterior;false;false;true;false;false;981;Medellín;Manizales;false;oldmutual;null
1488096384;Mercedez Martinez;47;camilagonzalez484@gmail.com;3107747771;false;false;false;armada;false;true;false;false;false;1103;Cartagena;Bogotá;true;extranjero;null
1289357216;Daniela Arango;62;ludwingutierrez575@gmail.com;3087978734;false;false;false;minsalud;false;false;true;true;true;1043;Santa Marta;Cartagena;true;colfondos;null
1258143699;David Figueroa;31;danielaortiz591@gmail.com;3002722534;true;false;true;mininterior;true;true;false;false;true;1277;Santa Marta;Manizales;true;colfondos;null
1884675404;Antonia Gonzalez;21;analopez748@gmail.com;3001764659;true;true;false;minsalud;true;false;true;false;false;206;Cali;Bucaramanga;false;porvenir;null
1493219272;Natalia Arango;90;danielalopez158@gmail.com;3076647790;true;false;false;inpec;true;true;true;false;true;104;Bucaramanga;Cartagena;true;colfondos;null
1544185470;David Ramirez;77;davidfigueroa980@gmail.com;3045193647;false;false;true;mininterior;true;true;true;false;false;1151;Cúcuta;Pereira;false;porvenir;null
1761511324;Daniela Ramirez;58;danielagonzalez694@gmail.com;3180744801;true;true;false;policia;false;true;true;false;true;226;Pereira;Barranquilla;true;colfondos;null
1886017309;Juan Arango;39;davidhernandez996@gmail.com;3145692902;true;true;true;mininterior;true;true;true;true;true;1131;Bucaramanga;Barranquilla;false;oldmutual;null
1812265632;Luis Hernandez;48;mercedezfigueroa718@gmail.com;3048955513;false;true;true;mininterior;false;true;true;true;true;1250;Bucaramanga;Medellín;false;proteccion;null
1329646786;Luis Lopez;73;juanfigueroa767@gmail.com;3084657027;true;false;true;policia;false;true;true;true;false;274;Santa Marta;Bogotá;false;extranjero;null
1187911336;Sebastian Gonzalez;27;danielafigueroa151@gmail.com;3087202128;false;false;true;policia;true;true;false;false;true;592;Bucaramanga;Cali;false;porvenir;null
1415157593;Mercedez Aristizabal;49;ludwinlopez604@gmail.com;3161970436;true;true;true;armada;false;true;true;false;true;39;Bogotá;Bucaramanga;false;colfondos;null
1873635309;David Ramirez;81;davidlopez268@gmail.com;3161949274;true;false;true;minsalud;true;true;false;false;true;208;Barranquilla;Cali;false;proteccion;null
1247682772;Daniela Ramirez;52;luismartinez705@gmail.com;3118808928;false;false;false;mininterior;false;false;false;false;false;754;Bogotá;Bucaramanga;true;porvenir;null
1170254230;Ludwin Lopez;61;danielalopez628@gmail.com;3062178304;false;false;true;armada;false;true;false;true;false;1113;Manizales;Cartagena;false;colfondos;null
1170702461;Luis Lopez;67;camilagutierrez232@gmail.com;3099920047;true;false;false;policia;false;false;false;false;false;145;Medellín;Armenia;false;extranjero;null
1762654873;David Lopez;79;estebanarango956@gmail.com;3030061329;true;true;true;minsalud;false;false;true;true;true;1147;Pereira;Pereira;true;proteccion;null
1378149714;Daniela Ortiz;29;anaortiz888@gmail.com;3066883460;true;true;true;armada;false;false;false;false;true;225;Santa Marta;Pereira;false;proteccion;null
1321901258;David Martinez;46;davidarango989@gmail.com;3149867844;false;true;false;minsalud;true;false;false;false;true;1058;Bogotá;Manizales;false;colfondos;null
1734132026;Ludwin Ortiz;83;camilaaristizabal674@gmail.com;3006450379;false;false;false;minsalud;true;true;false;false;false;1075;Pereira;Cúcuta;true;proteccion;null
1016660458;Esteban Aristizabal;24;davidramirez951@gmail.com;3149340457;true;true;true;mininterior;false;true;true;true;true;880;Barranquilla;Pereira;false;oldmutual;null
1136338043;Daniela Hernandez;78;estebanlopez348@gmail.com;3094501938;false;false;true;inpec;false;true;true;true;true;548;Cartagena;Manizales;true;proteccion;null
1446152774;Camila Figueroa;51;analopez613@gmail.com;3174102959;false;true;false;armada;false;false;true;false;true;1125;Medellín;Manizales;true;porvenir;null
1656595756;Camila Figueroa;70;antoniaaristizabal139@gmail.com;3013957161;false;false;true;mininterior;true;true;false;true;true;683;Cartagena;Bucaramanga;false;extranjero;null
1565105501;Sebastian Ortiz;68;luisaristizabal681@gmail.com;3044583989;false;true;false;inpec;false;true;false;true;true;265;Bogotá;Medellín;false;porvenir;null
1303515971;Luis Figueroa;80;nataliaaristizabal862@gmail.com;3199869131;false;true;false;mininterior;true;false;true;true;true;237;Pereira;Cartagena;false;oldmutual;null
1421564866;Ana Hernandez;35;juanmartinez147@gmail.com;3134572511;false;false;false;policia;true;false;false;true;false;186;Barranquilla;Medellín;true;colfondos;null
1309034799;Ana Gonzalez;59;luislopez631@gmail.com;3137604576;false;true;true;inpec;false;true;true;false;false;860;Santa Marta;Bucaramanga;false;extranjero;null
1123453991;Daniela Gutierrez;32;juanhernandez154@gmail.com;3085439875;false;true;false;armada;false;false;false;true;false;539;Medellín;Cartagena;true;colfondos;null
1357139264;Natalia Ortiz;19;antonialopez320@gmail.com;3025469083;false;false;true;inpec;false;true;false;true;false;401;Bucaramanga;Barranquilla;false;proteccion;null
1715832426;Juan Aristizabal;50;danielalopez736@gmail.com;3073530505;true;false;true;policia;true;false;false;true;true;1165;Cali;Cali;false;extranjero;null
1453164117;Natalia Ramirez;65;sebastianarango554@gmail.com;3076744505;true;false;true;policia;false;false;false;true;false;1194;Cali;Cartagena;true;extranjero;null
1494834773;Luis Ramirez;69;ludwingonzalez331@gmail.com;3041176581;false;true;false;inpec;false;false;true;false;true;840;Cúcuta;Pereira;true;porvenir;null
1897818281;Daniela Gutierrez;62;mercedezlopez592@gmail.com;3143582417;false;true;false;armada;false;true;false;false;false;1247;Armenia;Pereira;true;extranjero;null
1778910437;Natalia Gutierrez;82;davidmartinez904@gmail.com;3047200196;true;true;true;armada;true;true;true;true;false;780;Bogotá;Bucaramanga;true;proteccion;null
1716975840;Camila Ortiz;68;anaortiz603@gmail.com;3114519279;true;true;true;minsalud;true;false;false;true;true;97;Armenia;Cúcuta;true;porvenir;null
1570637005;Sebastian Gonzalez;62;anahernandez70@gmail.com;3096722515;false;false;false;policia;false;false;false;true;false;1283;Cúcuta;Pereira;true;extranjero;null
1237290178;Ana Lopez;50;nataliaortiz56@gmail.com;3097359024;true;false;true;policia;true;true;true;false;false;934;Manizales;Medellín;false;oldmutual;null
1078696638;Ana Ramirez;52;mercedezortiz230@gmail.com;3024942787;true;false;false;armada;false;false;true;false;false;1284;Medellín;Cúcuta;false;extranjero;null
1753852625;Esteban Gonzalez;72;ludwingutierrez641@gmail.com;3132331016;false;true;true;mininterior;false;false;true;false;true;964;Bogotá;Bucaramanga;true;porvenir;null
1551514517;Luis Ramirez;33;danielaramirez234@gmail.com;3085781999;true;false;false;mininterior;false;false;false;false;true;805;Medellín;Pereira;false;colfondos;null
1041684495;Juan Martinez;67;luisortiz351@gmail.com;3015456849;false;true;true;inpec;false;true;true;true;false;483;Santa Marta;Santa Marta;true;colfondos;null
1818936462;Ana Lopez;59;anahernandez300@gmail.com;3149485072;true;false;false;inpec;false;true;false;false;false;830;Cartagena;Bogotá;true;extranjero;null
1680574677;Camila Lopez;81;juanfigueroa107@gmail.com;3030330198;true;true;false;minsalud;true;false;true;false;true;1;Pereira;Santa Marta;false;porvenir;null
1159039375;Mercedez Figueroa;83;davidgonzalez913@gmail.com;3024787200;true;true;true;mininterior;true;true;false;false;true;484;Bogotá;Pereira;true;proteccion;null
1114349715;Camila Gonzalez;62;anahernandez847@gmail.com;3037437285;false;true;false;mininterior;true;true;true;true;false;11;Barranquilla;Bogotá;false;colfondos;null
1764622794;Esteban Hernandez;58;luisgutierrez211@gmail.com;3049887100;true;true;true;minsalud;false;false;false;false;false;473;Santa Marta;Pereira;true;oldmutual;null
1001052009;David Gonzalez;61;natalialopez28@gmail.com;3053877862;true;true;false;policia;false;true;true;true;true;1196;Santa Marta;Armenia;true;porvenir;null
1292823102;Antonia Aristizabal;37;antoniagonzalez805@gmail.com;3014384597;false;false;false;minsalud;false;false;false;true;false;979;Medellín;Cartagena;false;porvenir;null
1653871390;Daniela Gutierrez;90;davidarango185@gmail.com;3132958087;true;true;false;armada;false;false;false;false;true;655;Bogotá;Santa Marta;true;colfondos;null
1046163153;Sebastian Aristizabal;19;sebastianortiz582@gmail.com;3111671563;true;true;true;inpec;true;true;true;true;false;422;Barranquilla;Bucaramanga;true;proteccion;null
1583545415;Natalia Arango;38;danielagutierrez541@gmail.com;3051385184;true;true;false;minsalud;false;true;false;true;true;232;Barranquilla;Bucaramanga;true;proteccion;null
1864594720;Daniela Gonzalez;57;antoniagonzalez441@gmail.com;3137173654;true;true;false;armada;false;false;true;false;false;360;Cali;Cúcuta;true;colfondos;null
1195151533;Camila Lopez;77;estebangutierrez323@gmail.com;3181685380;false;true;true;policia;false;true;false;false;true;584;Bucaramanga;Santa Marta;true;colfondos;null
1240132843;David Figueroa;78;anagutierrez486@gmail.com;3016271597;false;false;false;mininterior;false;true;false;true;false;345;Barranquilla;Pereira;true;colfondos;null
1050118739;Juan Arango;77;anagonzalez970@gmail.com;3045201108;false;true;false;armada;true;true;false;true;true;992;Bogotá;Manizales;true;oldmutual;null
1315773252;Esteban Ramirez;35;davidlopez907@gmail.com;3097499836;true;true;true;policia;true;false;false;false;true;201;Manizales;Bogotá;true;oldmutual;null
1158772900;Mercedez Lopez;22;juangutierrez859@gmail.com;3025510028;true;true;true;armada;true;false;true;false;false;840;Bucaramanga;Manizales;false;colfondos;null
1022864466;Juan Lopez;70;luisgonzalez853@gmail.com;3115865520;false;true;false;minsalud;false;true;false;true;false;379;Santa Marta;Bucaramanga;true;oldmutual;null
1759970861;Ludwin Figueroa;72;ludwinlopez461@gmail.com;3128446836;false;false;true;minsalud;false;true;false;true;false;538;Barranquilla;Bucaramanga;true;oldmutual;null
1636118884;Daniela Martinez;28;natalialopez336@gmail.com;3191165163;true;true;true;mininterior;true;true;true;true;false;528;Bucaramanga;Cúcuta;false;porvenir;null
1683571764;Camila Gonzalez;25;estebanramirez633@gmail.com;3118211703;false;false;false;mininterior;false;false;false;false;true;748;Medellín;Armenia;true;extranjero;null
1797552848;Esteban Gutierrez;76;anagutierrez655@gmail.com;3171149724;false;true;true;policia;true;false;true;true;false;207;Cartagena;Santa Marta;true;porvenir;null
1250912587;Mercedez Hernandez;49;sebastianortiz845@gmail.com;3051145578;false;false;true;policia;true;false;false;false;true;237;Cali;Armenia;false;colfondos;null
1658336608;Ana Gutierrez;78;mercedezortiz126@gmail.com;3142571348;false;true;false;inpec;true;true;true;false;false;90;Cali;Cartagena;true;colfondos;null
1222717748;Sebastian Gonzalez;24;ludwinortiz564@gmail.com;3028316412;true;false;true;policia;true;true;false;false;true;682;Cúcuta;Bucaramanga;true;extranjero;null
1730575454;Natalia Gonzalez;27;anamartinez299@gmail.com;3155741428;true;false;false;inpec;false;true;false;false;true;1293;Armenia;Cúcuta;false;colfondos;null
1596840000;Natalia Martinez;23;ludwinaristizabal645@gmail.com;3119801266;false;true;false;mininterior;true;false;true;true;true;32;Armenia;Manizales;false;proteccion;null
