cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733987981;Ludwin Martinez;88;sebastianmartinez929@gmail.com;3052212485;true;false;true;inpec;false;true;true;false;false;279;Barranquilla;Santa Marta;true;porvenir;null
1381609606;Luis Gutierrez;37;camilagonzalez471@gmail.com;3068447822;true;true;false;minsalud;true;true;true;true;false;716;Bucaramanga;Cartagena;false;porvenir;null
1741723155;Luis Aristizabal;88;camilahernandez354@gmail.com;3038858339;false;true;true;inpec;true;true;true;false;false;330;Santa Marta;Armenia;true;oldmutual;null
1125750075;Camila Ortiz;47;anahernandez27@gmail.com;3167102474;false;true;true;minsalud;false;true;false;false;true;783;Santa Marta;Armenia;true;porvenir;null
1218040253;Daniela Hernandez;22;danielagutierrez599@gmail.com;3133237874;true;true;false;mininterior;false;false;true;true;true;1145;Bucaramanga;Bogotá;true;colfondos;null
1651664974;Ludwin Gutierrez;64;estebanhernandez735@gmail.com;3043645762;true;true;true;minsalud;false;true;true;true;true;867;Cartagena;Bucaramanga;false;proteccion;null
1227030587;Esteban Figueroa;53;juangonzalez310@gmail.com;3009535250;true;true;false;armada;true;true;true;true;false;67;Bogotá;Cali;true;proteccion;null
1430806534;Mercedez Gutierrez;41;mercedezgonzalez261@gmail.com;3140223857;false;true;false;minsalud;true;true;false;false;false;472;Pereira;Cúcuta;false;colfondos;null
1390091453;Ana Figueroa;63;luisgonzalez241@gmail.com;3113341257;true;true;false;mininterior;false;true;true;false;true;1026;Santa Marta;Cúcuta;true;porvenir;null
1515103973;Ludwin Lopez;46;anahernandez101@gmail.com;3067102307;false;true;true;armada;false;true;false;false;false;702;Cali;Barranquilla;false;proteccion;null
1063368559;Daniela Martinez;30;antoniagutierrez713@gmail.com;3158234292;true;false;false;inpec;true;false;false;true;true;1022;Barranquilla;Armenia;false;porvenir;null
1102787804;Luis Aristizabal;37;camilaramirez952@gmail.com;3080928167;false;true;false;policia;false;true;true;false;true;240;Armenia;Bogotá;false;proteccion;null
1648571806;Camila Aristizabal;72;sebastianaristizabal974@gmail.com;3040668545;true;true;false;minsalud;true;false;true;true;false;558;Manizales;Manizales;true;proteccion;null
1376041591;Daniela Martinez;28;nataliahernandez486@gmail.com;3117383848;true;false;true;armada;true;true;true;false;false;787;Manizales;Armenia;false;proteccion;null
1060452205;Esteban Martinez;52;camilalopez151@gmail.com;3021066774;true;false;false;mininterior;false;false;false;false;false;1167;Cali;Cartagena;false;proteccion;null
1352132931;Esteban Gonzalez;81;camilafigueroa992@gmail.com;3069106923;true;true;true;inpec;false;true;true;false;true;965;Pereira;Cali;false;proteccion;null
1256099712;Mercedez Figueroa;78;camilahernandez516@gmail.com;3190291362;false;false;true;inpec;false;true;false;false;false;597;Cartagena;Medellín;true;oldmutual;null
1741366833;Natalia Gutierrez;79;antoniagonzalez455@gmail.com;3003023202;true;false;false;policia;true;false;true;true;true;1074;Pereira;Cali;true;porvenir;null
1596556998;Camila Lopez;50;mercedezlopez528@gmail.com;3080217026;false;true;false;policia;false;false;true;false;true;1153;Cali;Barranquilla;false;colfondos;null
1109019336;Antonia Figueroa;77;mercedezfigueroa586@gmail.com;3025193148;false;true;false;inpec;true;true;false;false;false;310;Barranquilla;Barranquilla;true;oldmutual;null
1683578312;Esteban Martinez;75;mercedezgonzalez791@gmail.com;3029325944;false;true;true;policia;true;true;false;true;false;544;Cartagena;Bogotá;true;colfondos;null
1120515336;Ana Arango;69;natalialopez499@gmail.com;3024581914;false;false;false;inpec;false;true;true;true;false;1058;Bogotá;Pereira;false;colfondos;null
1412100316;Daniela Aristizabal;32;camilafigueroa317@gmail.com;3028881355;false;false;true;minsalud;false;false;true;true;true;907;Pereira;Pereira;false;proteccion;null
1597415935;David Martinez;26;luishernandez814@gmail.com;3060732288;true;true;true;mininterior;false;false;true;false;false;855;Barranquilla;Cartagena;true;colfondos;null
1149840553;Luis Gutierrez;42;antoniagutierrez770@gmail.com;3193131240;false;true;false;inpec;false;false;false;true;true;869;Cúcuta;Bogotá;true;oldmutual;null
1553943290;Mercedez Gutierrez;74;ludwinmartinez251@gmail.com;3043524042;true;true;false;armada;true;false;true;true;true;1300;Bucaramanga;Pereira;false;colfondos;null
1272872829;Sebastian Gutierrez;73;danielaarango770@gmail.com;3120996868;true;true;true;armada;true;false;true;true;true;730;Medellín;Cali;false;porvenir;null
1292073908;Esteban Lopez;21;estebanmartinez805@gmail.com;3073190227;false;true;true;mininterior;true;true;false;false;false;1106;Cartagena;Pereira;false;extranjero;null
1327927105;Natalia Aristizabal;63;antoniaramirez922@gmail.com;3014583737;false;false;true;mininterior;true;true;true;false;true;637;Armenia;Armenia;false;extranjero;null
1205103392;Antonia Arango;89;antoniaramirez55@gmail.com;3071278470;true;true;true;minsalud;false;true;true;true;true;662;Cali;Barranquilla;false;proteccion;null
1652662064;Mercedez Gonzalez;39;juanlopez50@gmail.com;3000174631;false;true;true;minsalud;false;false;false;true;true;529;Cartagena;Santa Marta;true;colfondos;null
1742163397;Mercedez Martinez;40;danielafigueroa378@gmail.com;3131764674;false;true;true;mininterior;true;true;true;true;false;670;Cartagena;Armenia;false;oldmutual;null
1885220921;Sebastian Hernandez;26;juanfigueroa306@gmail.com;3135683034;true;true;true;mininterior;false;true;false;true;true;1154;Bucaramanga;Armenia;true;colfondos;null
1847658642;Mercedez Figueroa;34;mercedezgonzalez485@gmail.com;3097476585;false;true;false;minsalud;false;false;true;false;false;214;Medellín;Medellín;true;colfondos;null
1316381872;Ana Hernandez;61;danielaramirez255@gmail.com;3176940147;true;false;true;inpec;false;true;true;false;true;1088;Bucaramanga;Bogotá;false;proteccion;null
1692571223;Luis Figueroa;70;ludwinortiz438@gmail.com;3060447725;false;true;false;mininterior;false;true;false;false;false;367;Pereira;Santa Marta;true;extranjero;null
1174946726;Juan Lopez;33;davidaristizabal485@gmail.com;3055008311;true;false;false;armada;true;false;false;false;true;1184;Santa Marta;Bogotá;false;oldmutual;null
1166248029;Daniela Hernandez;20;estebanarango927@gmail.com;3197334606;false;false;false;armada;true;false;true;false;true;174;Cali;Pereira;true;colfondos;null
1385016377;Ana Martinez;79;anamartinez154@gmail.com;3151500267;true;true;true;policia;true;false;true;false;false;1224;Cali;Pereira;true;porvenir;null
1875656865;David Lopez;89;juanortiz390@gmail.com;3156854205;true;true;false;mininterior;false;true;true;true;false;1129;Medellín;Cúcuta;false;colfondos;null
1647765232;Esteban Gonzalez;80;luismartinez89@gmail.com;3124813727;true;true;true;inpec;true;false;true;true;false;1013;Cartagena;Bogotá;true;colfondos;null
1181379261;Natalia Ramirez;86;sebastianortiz252@gmail.com;3007812218;false;true;true;mininterior;false;false;true;true;true;1100;Cartagena;Manizales;true;oldmutual;null
1125657504;Luis Ramirez;38;nataliahernandez893@gmail.com;3197508993;false;true;false;armada;false;true;true;true;false;1073;Cúcuta;Manizales;false;colfondos;null
1855933939;Mercedez Lopez;79;luislopez881@gmail.com;3121394974;true;true;true;mininterior;true;true;false;false;true;256;Cartagena;Cartagena;false;colfondos;null
1629559746;Daniela Aristizabal;82;natalialopez952@gmail.com;3191404321;false;false;true;policia;true;true;false;true;true;702;Bogotá;Cúcuta;true;colfondos;null
1641481730;Natalia Martinez;66;ludwinlopez958@gmail.com;3164865109;true;true;false;minsalud;false;false;false;false;false;341;Barranquilla;Medellín;false;colfondos;null
1623974607;Daniela Martinez;53;mercedezaristizabal484@gmail.com;3013730229;false;true;true;armada;true;true;true;true;true;438;Bogotá;Bucaramanga;false;colfondos;null
1872794222;David Figueroa;31;estebanhernandez675@gmail.com;3151200505;false;false;true;armada;true;true;true;false;false;816;Armenia;Armenia;false;colfondos;null
1264437707;Sebastian Ramirez;82;davidgutierrez653@gmail.com;3055537468;false;true;false;inpec;false;true;false;true;false;184;Santa Marta;Cúcuta;true;porvenir;null
1740787237;Antonia Lopez;45;nataliaramirez114@gmail.com;3186395136;true;true;false;mininterior;true;false;true;false;true;320;Bogotá;Barranquilla;true;colfondos;null
1353941407;Camila Gonzalez;46;camilagonzalez380@gmail.com;3014864768;false;true;false;armada;true;true;false;true;true;283;Manizales;Armenia;true;proteccion;null
1494010123;Antonia Aristizabal;40;antoniagonzalez447@gmail.com;3109914467;false;true;false;policia;true;true;false;true;true;657;Cúcuta;Barranquilla;true;oldmutual;null
1368808341;Daniela Lopez;72;juanfigueroa471@gmail.com;3020741238;true;true;false;policia;true;true;true;true;true;915;Barranquilla;Bucaramanga;false;porvenir;null
1756350084;Camila Figueroa;54;sebastianmartinez561@gmail.com;3058449649;false;true;false;mininterior;false;false;true;true;true;25;Bogotá;Armenia;true;oldmutual;null
1465269500;Antonia Lopez;22;nataliafigueroa514@gmail.com;3097778267;false;true;false;armada;true;true;true;false;true;1146;Barranquilla;Cúcuta;true;proteccion;null
1205207100;Luis Gutierrez;81;danielagonzalez944@gmail.com;3039181004;false;false;false;minsalud;false;false;true;true;true;892;Manizales;Manizales;true;extranjero;null
1693320809;Luis Ramirez;54;juanramirez829@gmail.com;3000362540;true;true;true;mininterior;false;false;false;false;false;1109;Bucaramanga;Manizales;false;extranjero;null
1763038846;Antonia Gutierrez;73;nataliamartinez239@gmail.com;3146998535;true;false;false;armada;false;true;true;true;true;220;Manizales;Cúcuta;true;extranjero;null
1065289310;Antonia Gutierrez;70;nataliafigueroa477@gmail.com;3070909160;false;false;true;inpec;false;false;true;false;true;1064;Barranquilla;Cali;false;porvenir;null
1008064178;Ludwin Ortiz;26;sebastianramirez387@gmail.com;3158991185;false;false;false;minsalud;true;true;true;false;false;347;Barranquilla;Barranquilla;false;porvenir;null
1551605422;Esteban Ortiz;52;ludwinramirez844@gmail.com;3028324748;true;false;false;mininterior;false;true;true;true;false;1295;Cartagena;Bucaramanga;false;proteccion;null
1445177176;Ludwin Hernandez;70;luisarango284@gmail.com;3081435315;true;true;false;minsalud;true;false;true;true;true;61;Cartagena;Bogotá;true;colfondos;null
1671522474;Esteban Ramirez;66;davidmartinez599@gmail.com;3070422881;true;true;false;minsalud;false;true;true;true;true;475;Pereira;Cúcuta;true;porvenir;null
1771495798;Daniela Aristizabal;49;camilaramirez883@gmail.com;3123373497;true;true;false;inpec;true;true;true;false;true;40;Manizales;Pereira;false;colfondos;null
1549399961;Sebastian Martinez;61;danielagutierrez533@gmail.com;3011225710;true;false;false;armada;true;true;true;true;false;1142;Santa Marta;Cartagena;true;oldmutual;null
1503803303;Camila Martinez;52;danielaarango282@gmail.com;3143394485;false;false;false;armada;true;false;true;false;false;719;Bogotá;Armenia;true;colfondos;null
1634481814;Luis Gonzalez;52;nataliafigueroa275@gmail.com;3183588907;false;true;false;armada;false;false;true;true;true;773;Santa Marta;Cali;true;extranjero;null
1273550789;Daniela Aristizabal;41;sebastianlopez758@gmail.com;3054650673;true;true;true;policia;true;false;true;false;false;485;Bogotá;Cali;true;oldmutual;null
1764666796;Camila Figueroa;86;camilafigueroa200@gmail.com;3173655497;true;true;true;armada;false;true;true;false;false;198;Cartagena;Armenia;true;extranjero;null
1702383814;Daniela Figueroa;77;ludwinortiz862@gmail.com;3103011755;true;false;true;minsalud;true;true;false;true;false;900;Armenia;Cartagena;false;porvenir;null
1246878282;Antonia Figueroa;34;nataliaaristizabal101@gmail.com;3058402220;false;false;false;armada;false;true;false;false;true;165;Pereira;Barranquilla;false;extranjero;null
1747317842;Daniela Gonzalez;20;davidhernandez210@gmail.com;3059252880;true;true;true;policia;false;true;false;false;true;74;Cúcuta;Armenia;false;oldmutual;null
1750346587;Daniela Gonzalez;65;luisfigueroa245@gmail.com;3076097602;false;true;true;minsalud;false;true;true;false;true;553;Armenia;Bogotá;false;oldmutual;null
1781169244;Luis Ramirez;23;antoniafigueroa682@gmail.com;3089050689;false;false;false;minsalud;false;false;false;true;false;322;Cartagena;Barranquilla;true;colfondos;null
1767360342;Daniela Hernandez;44;camilafigueroa331@gmail.com;3048891187;false;false;false;policia;true;true;false;true;false;729;Armenia;Santa Marta;false;extranjero;null
1367259070;Camila Aristizabal;42;mercedezlopez202@gmail.com;3054371323;false;false;false;minsalud;true;true;true;false;true;1184;Bogotá;Bucaramanga;false;extranjero;null
1175062677;Camila Ortiz;41;sebastianarango330@gmail.com;3062756193;false;false;true;inpec;false;false;false;true;true;761;Bogotá;Barranquilla;true;colfondos;null
1317453977;Luis Gonzalez;24;danielamartinez589@gmail.com;3059823087;true;true;true;armada;false;false;false;false;false;629;Santa Marta;Armenia;true;extranjero;null
1708887785;David Gonzalez;52;antoniagutierrez264@gmail.com;3138930529;false;true;false;policia;true;false;false;false;true;245;Manizales;Medellín;true;extranjero;null
1626063077;David Figueroa;38;anagutierrez282@gmail.com;3166923744;false;false;false;armada;false;false;true;false;true;190;Armenia;Barranquilla;true;extranjero;null
1148359372;Daniela Gonzalez;47;nataliamartinez575@gmail.com;3022971007;true;false;true;policia;false;true;false;true;true;978;Bogotá;Cúcuta;true;porvenir;null
1851670861;Natalia Gonzalez;54;estebanhernandez763@gmail.com;3165504618;false;true;false;armada;true;true;true;false;false;969;Santa Marta;Cali;false;oldmutual;null
1653582950;Daniela Lopez;87;estebanortiz497@gmail.com;3048381106;true;true;true;minsalud;false;true;false;false;false;596;Cartagena;Cartagena;true;colfondos;null
1806477851;Mercedez Martinez;40;danielalopez203@gmail.com;3094038459;false;true;false;minsalud;true;false;false;false;false;81;Cúcuta;Bogotá;false;proteccion;null
