cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854341034;Sebastian Hernandez;77;juanortiz981@gmail.com;3040984216;true;false;false;armada;true;true;false;false;false;362;Santa Marta;Armenia;false;extranjero;null
1228612278;Antonia Gonzalez;21;juanramirez788@gmail.com;3140466441;false;false;false;mininterior;false;true;false;false;true;1206;Pereira;Santa Marta;false;proteccion;null
1860907685;Camila Gutierrez;60;anamartinez137@gmail.com;3154665761;false;false;true;armada;false;false;true;false;false;1028;Bogotá;Barranquilla;false;oldmutual;null
1293754665;Luis Ortiz;43;antoniaortiz987@gmail.com;3100712637;true;false;false;policia;false;true;true;false;false;671;Cartagena;Bogotá;true;extranjero;null
1439523037;Luis Lopez;38;danielaarango548@gmail.com;3031825121;true;false;true;minsalud;true;false;true;true;false;791;Cartagena;Bucaramanga;true;oldmutual;null
1547617395;Ludwin Martinez;90;estebanarango159@gmail.com;3122132014;true;true;false;policia;true;false;false;true;true;756;Barranquilla;Armenia;true;extranjero;null
1774304665;Antonia Gutierrez;89;ludwingutierrez365@gmail.com;3153927280;true;true;false;mininterior;false;false;true;true;true;1247;Armenia;Medellín;true;porvenir;null
1221104766;Esteban Ramirez;81;camilaramirez219@gmail.com;3010592978;true;false;false;minsalud;false;false;true;true;false;1129;Pereira;Bogotá;false;porvenir;null
1007216782;David Aristizabal;32;sebastianortiz669@gmail.com;3054158462;false;true;true;policia;false;false;false;false;false;777;Medellín;Santa Marta;false;colfondos;null
1892700543;Natalia Ortiz;30;ludwinlopez676@gmail.com;3109209729;false;true;false;armada;false;false;false;true;false;1135;Pereira;Barranquilla;false;colfondos;null
1394495622;Ludwin Martinez;35;mercedezgutierrez897@gmail.com;3001186283;false;false;true;mininterior;false;true;true;true;false;1189;Santa Marta;Cartagena;false;colfondos;null
1676451366;David Figueroa;47;luisramirez450@gmail.com;3098131029;true;true;false;armada;false;true;true;true;false;397;Bucaramanga;Barranquilla;false;oldmutual;null
1251913876;Natalia Hernandez;81;sebastianramirez239@gmail.com;3118306552;true;false;false;policia;true;true;true;false;true;863;Cúcuta;Cúcuta;false;porvenir;null
1620398444;Sebastian Gonzalez;78;luisortiz124@gmail.com;3041657271;false;true;false;armada;false;true;true;true;true;1187;Santa Marta;Medellín;true;porvenir;null
1268463353;Mercedez Arango;48;anahernandez251@gmail.com;3136732066;false;true;false;policia;false;false;false;true;true;1005;Cartagena;Pereira;true;proteccion;null
1138263298;Ludwin Ramirez;37;anaarango447@gmail.com;3076207998;true;false;false;mininterior;true;true;false;false;true;327;Bogotá;Barranquilla;false;colfondos;null
1218464928;Mercedez Gutierrez;84;natalialopez590@gmail.com;3149156119;true;false;true;policia;false;true;false;false;true;1049;Santa Marta;Medellín;false;oldmutual;null
1588512347;Daniela Ortiz;31;anahernandez338@gmail.com;3133039417;false;true;false;policia;true;false;true;false;false;1052;Medellín;Santa Marta;false;proteccion;null
1413753659;Natalia Figueroa;83;luisgonzalez146@gmail.com;3043150921;true;true;false;inpec;false;true;true;false;false;912;Cali;Armenia;false;extranjero;null
1790258270;Antonia Hernandez;53;mercedezlopez112@gmail.com;3011185301;true;false;true;inpec;true;false;false;true;false;1139;Cali;Bucaramanga;true;colfondos;null
1765314560;David Ramirez;70;anamartinez813@gmail.com;3138397095;true;false;false;inpec;false;true;false;false;true;1281;Cúcuta;Cúcuta;false;proteccion;null
1264756658;Antonia Lopez;29;anaaristizabal355@gmail.com;3173115106;true;true;true;policia;false;false;false;true;true;384;Bogotá;Cali;true;colfondos;null
1416165642;Antonia Hernandez;82;danielaortiz480@gmail.com;3190513651;false;false;true;inpec;true;false;false;true;true;999;Barranquilla;Bogotá;false;proteccion;null
1607226799;Ludwin Aristizabal;74;anafigueroa329@gmail.com;3007759422;false;false;true;policia;true;false;false;true;false;890;Bogotá;Barranquilla;false;oldmutual;null
1815279312;Antonia Arango;34;estebanaristizabal413@gmail.com;3158800427;false;true;true;mininterior;false;false;true;false;false;393;Medellín;Barranquilla;false;extranjero;null
1005494305;Esteban Aristizabal;79;antonialopez154@gmail.com;3161798925;true;false;true;inpec;false;false;false;true;true;1117;Pereira;Cúcuta;false;porvenir;null
1068205221;Natalia Arango;63;luisaristizabal754@gmail.com;3123352147;true;true;true;mininterior;false;true;true;false;false;1291;Barranquilla;Bucaramanga;true;oldmutual;null
1647888455;Camila Gutierrez;57;camilafigueroa401@gmail.com;3013878858;false;false;true;armada;false;true;false;false;true;212;Armenia;Manizales;true;colfondos;null
1689044553;Esteban Ramirez;59;luismartinez69@gmail.com;3086767499;true;false;false;inpec;false;true;true;false;false;1287;Bucaramanga;Cúcuta;false;proteccion;null
1352793001;Sebastian Gonzalez;27;antoniaortiz26@gmail.com;3098778705;false;true;false;armada;false;false;true;true;false;1297;Pereira;Santa Marta;true;oldmutual;null
1332770326;Esteban Hernandez;78;mercedezaristizabal874@gmail.com;3184753711;false;true;false;armada;false;true;false;false;true;187;Bucaramanga;Cartagena;false;porvenir;null
1597328517;Luis Martinez;33;nataliagutierrez914@gmail.com;3199559567;true;false;false;minsalud;true;true;false;false;false;1278;Cúcuta;Medellín;false;extranjero;null
1641358003;Ana Gonzalez;67;juanaristizabal208@gmail.com;3145084942;true;false;true;policia;false;false;true;true;true;960;Cali;Medellín;false;extranjero;null
1667033903;Antonia Ramirez;49;analopez218@gmail.com;3137576517;true;true;false;armada;false;false;false;false;false;411;Cúcuta;Santa Marta;false;proteccion;null
1180401239;Esteban Gutierrez;28;camilalopez434@gmail.com;3098822841;true;false;true;armada;true;false;true;true;true;542;Bogotá;Barranquilla;false;extranjero;null
1116548979;Sebastian Gonzalez;36;mercedezortiz942@gmail.com;3146943160;true;false;true;minsalud;true;false;true;false;false;113;Pereira;Bucaramanga;true;colfondos;null
1732661571;Natalia Lopez;81;estebanmartinez748@gmail.com;3143109473;false;true;false;mininterior;false;false;false;false;false;22;Bogotá;Cúcuta;false;porvenir;null
1484770201;Daniela Martinez;25;antonialopez539@gmail.com;3179618856;true;false;false;inpec;true;true;false;true;true;542;Armenia;Armenia;true;porvenir;null
1408802752;Luis Hernandez;18;antoniaarango890@gmail.com;3102460217;true;false;false;armada;false;false;false;true;true;1035;Barranquilla;Barranquilla;false;proteccion;null
1300912486;Ana Figueroa;75;analopez829@gmail.com;3102744698;true;false;true;minsalud;false;true;false;false;false;664;Armenia;Cartagena;true;porvenir;null
1793394974;Sebastian Gutierrez;51;estebanmartinez73@gmail.com;3059564521;true;false;true;mininterior;true;true;true;true;false;889;Cali;Medellín;true;oldmutual;null
1075685351;Mercedez Ortiz;55;estebanortiz331@gmail.com;3066169033;true;false;false;minsalud;true;true;true;true;true;1186;Cali;Bucaramanga;false;porvenir;null
