cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035188294;Daniela Aristizabal;89;nataliaarango434@gmail.com;3060850440;true;false;false;armada;true;true;true;false;false;595;Barranquilla;Bucaramanga;false;colfondos;null
1833494085;David Arango;41;estebanhernandez555@gmail.com;3199378384;true;true;true;armada;false;false;true;false;true;198;Manizales;Cartagena;false;porvenir;null
1313187724;Luis Ortiz;59;sebastianaristizabal4@gmail.com;3058237139;false;false;true;inpec;false;true;false;true;false;1011;Barranquilla;Barranquilla;false;colfondos;null
1466320004;Ana Arango;84;nataliamartinez37@gmail.com;3117403499;false;true;true;mininterior;false;true;true;true;false;289;Cali;Barranquilla;false;extranjero;null
1307418324;Ana Aristizabal;84;ludwinfigueroa614@gmail.com;3104628605;true;true;true;minsalud;true;true;false;false;false;179;Cúcuta;Armenia;false;extranjero;null
1389869563;Natalia Gonzalez;54;juangutierrez827@gmail.com;3078736406;false;false;false;minsalud;false;false;false;true;false;37;Santa Marta;Bogotá;false;colfondos;null
1856600758;Mercedez Lopez;63;mercedezhernandez440@gmail.com;3086151538;true;false;false;armada;true;false;false;false;false;571;Pereira;Barranquilla;true;oldmutual;null
1049318464;Daniela Gonzalez;29;luisramirez374@gmail.com;3000959495;false;false;false;inpec;false;false;false;false;false;165;Cartagena;Bogotá;false;oldmutual;null
1802952187;Antonia Gonzalez;90;estebanlopez459@gmail.com;3143303912;false;false;true;inpec;true;false;false;false;true;684;Manizales;Bucaramanga;true;oldmutual;null
1100515000;Juan Martinez;25;davidhernandez636@gmail.com;3002939446;false;true;false;minsalud;true;false;false;false;false;1268;Cartagena;Manizales;false;oldmutual;null
1508373673;Juan Martinez;37;davidmartinez189@gmail.com;3169999343;true;true;true;minsalud;true;true;true;true;false;959;Pereira;Cartagena;true;porvenir;null
1621578743;David Hernandez;54;danielaramirez154@gmail.com;3168649565;false;false;false;minsalud;false;true;true;true;false;651;Cartagena;Santa Marta;false;porvenir;null
1102332393;Daniela Figueroa;42;nataliahernandez461@gmail.com;3173226612;true;true;true;inpec;false;true;false;true;true;42;Cúcuta;Manizales;true;porvenir;null
1621048750;Daniela Ortiz;48;luisaristizabal842@gmail.com;3091556043;true;true;true;policia;false;false;true;true;true;764;Cúcuta;Barranquilla;true;colfondos;null
1642298992;Juan Lopez;29;anaortiz583@gmail.com;3051419018;true;false;false;armada;false;false;false;true;true;1244;Cartagena;Bucaramanga;true;extranjero;null
1189944826;Ana Ramirez;58;juanlopez378@gmail.com;3140728776;false;false;false;armada;true;false;false;true;false;1218;Manizales;Bucaramanga;false;porvenir;null
1559015145;Antonia Lopez;22;natalialopez113@gmail.com;3118462966;false;true;false;mininterior;false;true;true;true;false;1015;Pereira;Cúcuta;true;colfondos;null
1116632889;Natalia Martinez;21;mercedezortiz110@gmail.com;3158467248;true;true;true;inpec;true;false;false;false;true;10;Manizales;Bogotá;false;colfondos;null
1104219686;Antonia Martinez;87;juangonzalez850@gmail.com;3170717739;true;false;true;armada;false;false;true;true;true;211;Barranquilla;Pereira;false;proteccion;null
1295490691;Juan Ramirez;51;danielagutierrez344@gmail.com;3003449642;false;true;false;policia;true;false;false;false;true;579;Cartagena;Cúcuta;false;colfondos;null
1174019458;Esteban Ramirez;80;sebastianfigueroa613@gmail.com;3133616573;true;false;false;mininterior;false;false;true;true;false;973;Cúcuta;Medellín;true;proteccion;null
1846146411;Mercedez Hernandez;21;estebangonzalez292@gmail.com;3053323954;true;false;false;minsalud;true;true;true;true;false;577;Pereira;Santa Marta;false;porvenir;null
1813342910;Camila Lopez;68;luisarango713@gmail.com;3002057268;true;false;false;policia;true;false;false;true;false;276;Cali;Armenia;false;colfondos;null
1838653980;Luis Figueroa;71;ludwinortiz987@gmail.com;3188920440;false;true;false;mininterior;false;false;true;false;false;82;Bucaramanga;Medellín;false;colfondos;null
1207430477;Luis Martinez;70;danielaarango654@gmail.com;3063936221;true;false;true;armada;false;true;true;false;true;191;Medellín;Santa Marta;true;extranjero;null
1765642766;Daniela Aristizabal;29;danielagonzalez78@gmail.com;3111225812;false;true;false;mininterior;false;true;false;false;false;1130;Cartagena;Barranquilla;false;extranjero;null
1872572908;Sebastian Ortiz;90;sebastianfigueroa992@gmail.com;3045848816;false;true;false;mininterior;false;false;true;true;true;926;Cúcuta;Pereira;false;extranjero;null
1064266138;Luis Gutierrez;89;ludwingutierrez721@gmail.com;3137558436;true;true;false;policia;false;false;false;false;true;922;Pereira;Medellín;true;colfondos;null
1676326176;Esteban Figueroa;37;davidaristizabal603@gmail.com;3193891740;true;false;false;armada;false;false;true;false;false;730;Barranquilla;Medellín;false;porvenir;null
1418712333;Sebastian Figueroa;78;danielahernandez970@gmail.com;3041127681;false;false;false;minsalud;false;true;true;false;false;862;Bucaramanga;Santa Marta;true;porvenir;null
1455153429;Esteban Arango;83;mercedezortiz958@gmail.com;3083367781;false;true;true;mininterior;true;false;false;false;true;1189;Barranquilla;Cúcuta;true;porvenir;null
1204334866;Camila Arango;67;sebastiangutierrez792@gmail.com;3134949813;false;false;true;minsalud;true;true;false;false;false;102;Bogotá;Cali;false;oldmutual;null
1504605082;Luis Figueroa;78;camilaaristizabal886@gmail.com;3070056360;false;false;true;policia;false;false;false;false;false;1109;Bogotá;Cartagena;true;colfondos;null
1758619483;Antonia Ramirez;84;mercedezramirez519@gmail.com;3138146936;false;false;false;minsalud;false;true;true;true;true;793;Cartagena;Bucaramanga;false;colfondos;null
1231052857;Ludwin Aristizabal;49;mercedezhernandez816@gmail.com;3127564289;false;true;true;inpec;false;false;true;true;false;777;Cali;Pereira;false;proteccion;null
1229464025;Ludwin Hernandez;32;juanaristizabal802@gmail.com;3142932443;false;true;false;minsalud;true;false;true;false;true;87;Manizales;Barranquilla;true;colfondos;null
1413260937;Ludwin Lopez;30;camilagonzalez219@gmail.com;3028758727;false;false;false;policia;false;false;false;false;true;1203;Medellín;Manizales;true;proteccion;null
1286826715;Sebastian Gonzalez;24;camilafigueroa383@gmail.com;3059328814;false;true;false;armada;false;true;true;false;false;1215;Armenia;Bucaramanga;true;porvenir;null
1485107974;Luis Ortiz;77;juangonzalez397@gmail.com;3014968308;true;false;false;policia;true;false;false;false;false;1019;Cali;Bucaramanga;true;proteccion;null
1497280500;Ana Ramirez;30;luisarango11@gmail.com;3192237238;false;false;false;minsalud;true;true;false;false;true;836;Manizales;Barranquilla;true;extranjero;null
1581412009;Daniela Martinez;40;luisortiz386@gmail.com;3015897497;true;true;true;policia;true;true;false;true;false;231;Barranquilla;Cartagena;false;proteccion;null
1549199250;David Aristizabal;19;luisgutierrez264@gmail.com;3021582111;false;false;true;armada;false;true;false;true;false;1063;Manizales;Medellín;false;extranjero;null
1189532055;Juan Gutierrez;56;juangutierrez343@gmail.com;3167705695;false;false;false;minsalud;true;true;false;false;true;95;Cúcuta;Armenia;false;colfondos;null
1294824177;Camila Figueroa;75;nataliaarango647@gmail.com;3056476791;true;false;false;minsalud;true;false;true;true;false;1013;Pereira;Cali;true;porvenir;null
1254902267;Antonia Gutierrez;51;camilamartinez611@gmail.com;3189038145;false;false;true;minsalud;true;false;true;false;true;348;Santa Marta;Cartagena;true;oldmutual;null
1710738847;Camila Figueroa;49;antoniagutierrez68@gmail.com;3186432152;true;false;true;inpec;true;true;false;false;false;963;Santa Marta;Cali;false;extranjero;null
1314278883;David Figueroa;80;camilaarango287@gmail.com;3155421799;true;true;true;policia;true;false;false;true;true;649;Manizales;Manizales;true;oldmutual;null
1334440236;Ludwin Gonzalez;62;ludwinaristizabal312@gmail.com;3146516402;false;true;false;minsalud;false;true;true;true;true;1234;Barranquilla;Cartagena;false;proteccion;null
1300303224;Natalia Ramirez;21;danielaortiz521@gmail.com;3143917661;false;false;true;inpec;false;true;false;false;true;32;Barranquilla;Cúcuta;false;proteccion;null
1372870907;Esteban Aristizabal;25;anaortiz995@gmail.com;3043617213;true;true;false;mininterior;false;false;true;false;false;921;Armenia;Pereira;false;extranjero;null
1092082121;Natalia Ramirez;47;ludwinlopez84@gmail.com;3089265363;true;false;false;policia;false;false;false;false;true;87;Santa Marta;Bogotá;false;extranjero;null
1575677804;Mercedez Lopez;67;davidarango252@gmail.com;3061411817;true;true;true;armada;true;false;false;false;false;99;Cartagena;Barranquilla;true;proteccion;null
1896303693;Camila Aristizabal;18;estebanramirez291@gmail.com;3075730326;false;false;false;minsalud;false;true;true;false;false;1200;Bogotá;Bogotá;false;porvenir;null
1165887556;Daniela Aristizabal;61;danielagonzalez815@gmail.com;3174402101;false;true;false;armada;true;true;true;true;true;196;Bucaramanga;Santa Marta;false;porvenir;null
1210665123;Mercedez Ortiz;65;ludwinramirez622@gmail.com;3062109927;false;true;false;policia;false;false;true;false;false;181;Bucaramanga;Cartagena;true;extranjero;null
1063576721;Ana Arango;46;juangutierrez872@gmail.com;3114765500;false;true;false;inpec;true;false;false;true;true;1158;Cartagena;Bogotá;true;oldmutual;null
1492732059;Daniela Ramirez;30;luisfigueroa412@gmail.com;3007642569;true;false;false;mininterior;false;true;false;false;true;1006;Cartagena;Bucaramanga;true;oldmutual;null
1374253924;Daniela Hernandez;55;anagutierrez22@gmail.com;3073158444;true;false;true;minsalud;true;false;true;true;false;559;Cúcuta;Bogotá;false;proteccion;null
1379495719;David Ramirez;40;anafigueroa240@gmail.com;3199252073;true;true;true;mininterior;false;false;false;true;false;467;Santa Marta;Bucaramanga;false;porvenir;null
1174386176;Antonia Gutierrez;78;juangonzalez643@gmail.com;3072004531;true;false;true;armada;false;true;false;true;false;562;Santa Marta;Cali;true;extranjero;null
