cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1896278852;Camila Lopez;72;camilalopez100@gmail.com;3125362104;false;false;true;mininterior;false;false;true;false;true;817;Manizales;Santa Marta;true;colfondos;null
1677728982;Luis Martinez;88;natalialopez653@gmail.com;3157054645;false;false;true;armada;false;false;false;true;true;175;Medellín;Bucaramanga;true;porvenir;null
1002501995;Camila Arango;40;sebastianramirez850@gmail.com;3194463576;true;false;true;armada;false;true;false;false;true;170;Bogotá;Cartagena;true;proteccion;null
1854944692;David Martinez;32;anamartinez934@gmail.com;3173518973;true;true;false;policia;false;false;false;false;false;462;Armenia;Pereira;false;oldmutual;null
1117952956;Luis Figueroa;57;estebangutierrez326@gmail.com;3048582732;true;false;false;policia;true;true;false;false;true;296;Cúcuta;Cúcuta;false;porvenir;null
1808832425;David Ortiz;74;nataliaortiz774@gmail.com;3048384247;true;false;false;mininterior;false;true;false;true;false;1238;Manizales;Bogotá;true;proteccion;null
1240438237;Ludwin Gutierrez;67;nataliaarango294@gmail.com;3097487284;true;false;true;armada;false;true;false;false;true;424;Barranquilla;Bucaramanga;true;colfondos;null
1433272058;Mercedez Ramirez;57;estebanarango488@gmail.com;3188567489;false;true;false;policia;true;false;true;false;true;1179;Manizales;Medellín;true;proteccion;null
1094807423;Natalia Martinez;52;antoniahernandez110@gmail.com;3078035852;true;false;true;mininterior;false;false;true;false;true;553;Medellín;Bogotá;true;proteccion;null
1423822463;Natalia Figueroa;75;ludwinramirez99@gmail.com;3058665688;false;false;false;armada;false;false;true;true;true;414;Barranquilla;Bucaramanga;true;colfondos;null
1089939011;Ana Gutierrez;71;juanfigueroa492@gmail.com;3173288177;true;false;false;policia;false;true;false;false;false;1023;Santa Marta;Bogotá;false;extranjero;null
1696502585;Luis Lopez;69;anaaristizabal312@gmail.com;3174055148;false;true;true;mininterior;false;true;true;false;false;952;Manizales;Bogotá;true;colfondos;null
1492812870;Luis Gutierrez;36;ludwinramirez656@gmail.com;3102372433;true;true;true;inpec;false;false;false;true;false;998;Santa Marta;Bucaramanga;false;extranjero;null
1832163617;Juan Ramirez;62;anaramirez167@gmail.com;3084031337;false;false;false;inpec;false;true;true;false;false;358;Santa Marta;Barranquilla;false;extranjero;null
1289728258;Luis Gonzalez;52;nataliaaristizabal245@gmail.com;3168908488;false;false;true;mininterior;false;false;true;true;false;434;Medellín;Manizales;false;colfondos;null
1066556824;Mercedez Martinez;41;ludwinaristizabal508@gmail.com;3058629277;true;true;false;mininterior;false;false;false;false;true;1296;Santa Marta;Armenia;true;porvenir;null
1767393738;Juan Ortiz;87;mercedezmartinez847@gmail.com;3177212558;false;false;true;inpec;false;false;false;true;false;1119;Cartagena;Bucaramanga;false;colfondos;null
1871113588;Camila Ramirez;79;mercedezgonzalez626@gmail.com;3114128378;false;false;false;policia;false;true;false;false;false;727;Armenia;Cúcuta;true;porvenir;null
1226633194;Juan Aristizabal;43;danielafigueroa873@gmail.com;3003785876;true;true;true;inpec;false;true;true;false;true;758;Bucaramanga;Bucaramanga;true;oldmutual;null
1536836696;Mercedez Gutierrez;19;luisortiz195@gmail.com;3066252256;true;false;true;inpec;false;false;false;false;true;270;Medellín;Pereira;false;colfondos;null
1330931554;Natalia Arango;21;sebastianmartinez358@gmail.com;3090388170;false;true;true;minsalud;false;false;true;false;true;770;Barranquilla;Cartagena;false;porvenir;null
1595643939;Juan Ramirez;21;mercedezhernandez933@gmail.com;3016796673;false;true;false;minsalud;true;true;true;true;true;672;Cali;Pereira;true;proteccion;null
1585657417;David Gonzalez;67;juanramirez226@gmail.com;3103804936;false;true;false;inpec;false;false;true;false;false;953;Bucaramanga;Bucaramanga;true;proteccion;null
1449300865;Antonia Lopez;86;sebastianramirez564@gmail.com;3197616409;false;false;false;inpec;true;true;false;false;true;152;Cúcuta;Bucaramanga;false;proteccion;null
1116291224;Luis Martinez;28;sebastiangutierrez895@gmail.com;3012562077;true;true;false;inpec;true;false;true;false;true;1281;Manizales;Armenia;true;oldmutual;null
1525817772;Daniela Gutierrez;66;davidfigueroa397@gmail.com;3028145750;false;true;true;armada;true;false;false;true;true;864;Cartagena;Bucaramanga;false;oldmutual;null
1093762346;Natalia Gutierrez;90;danielafigueroa978@gmail.com;3126068254;true;false;true;inpec;false;true;false;false;true;441;Bucaramanga;Pereira;false;colfondos;null
1657379800;Mercedez Gutierrez;70;mercedezortiz269@gmail.com;3002271968;true;false;true;armada;false;true;true;true;true;121;Medellín;Barranquilla;true;proteccion;null
1441958615;Camila Aristizabal;70;nataliafigueroa507@gmail.com;3145260221;true;true;true;minsalud;true;false;false;true;true;1294;Bucaramanga;Medellín;false;porvenir;null
1711572738;Juan Ortiz;81;anafigueroa153@gmail.com;3038000094;false;true;true;armada;true;true;true;true;false;116;Cúcuta;Pereira;false;porvenir;null
1058136574;Antonia Figueroa;25;anafigueroa235@gmail.com;3026323161;true;false;true;mininterior;false;true;false;true;false;204;Pereira;Bogotá;false;proteccion;null
1155577023;Ana Hernandez;77;ludwinfigueroa536@gmail.com;3001087877;false;true;false;mininterior;false;false;true;false;true;766;Cali;Bogotá;true;extranjero;null
1635121255;Esteban Hernandez;66;estebangutierrez997@gmail.com;3134510806;false;false;true;inpec;false;false;false;true;true;50;Armenia;Armenia;true;colfondos;null
1047453722;Ludwin Arango;23;sebastianhernandez184@gmail.com;3088218329;false;true;true;armada;false;true;false;false;true;710;Cali;Armenia;false;colfondos;null
1659331761;Camila Figueroa;40;natalialopez120@gmail.com;3160052301;false;false;true;policia;false;false;true;false;true;419;Bogotá;Armenia;true;oldmutual;null
1470832729;Camila Hernandez;47;sebastianlopez243@gmail.com;3076687436;true;false;true;mininterior;false;true;false;false;false;3;Medellín;Bogotá;true;proteccion;null
1349436092;Camila Ortiz;27;camilahernandez63@gmail.com;3038594285;true;true;true;armada;false;false;false;false;true;352;Bogotá;Cali;true;proteccion;null
1177081234;Antonia Hernandez;86;anafigueroa406@gmail.com;3000740879;true;false;true;minsalud;true;true;true;true;false;503;Pereira;Cúcuta;false;proteccion;null
1188017694;Ana Gutierrez;20;sebastianhernandez93@gmail.com;3062561207;true;true;false;armada;false;false;false;false;false;225;Bogotá;Cali;false;extranjero;null
1447552987;David Arango;69;ludwinfigueroa451@gmail.com;3174882046;true;true;true;policia;true;true;true;false;true;986;Cali;Cúcuta;false;colfondos;null
1555846432;David Martinez;56;sebastianramirez534@gmail.com;3130837566;false;false;true;minsalud;true;false;false;true;false;279;Medellín;Bogotá;false;colfondos;null
1512421500;Luis Martinez;85;juanfigueroa488@gmail.com;3179273888;true;true;false;minsalud;true;true;false;false;true;630;Bucaramanga;Cúcuta;true;proteccion;null
1789798152;Antonia Aristizabal;56;camilamartinez96@gmail.com;3076803973;true;true;false;inpec;true;true;true;true;true;1032;Manizales;Cali;true;proteccion;null
1891880449;Ana Hernandez;67;sebastianortiz874@gmail.com;3153408322;false;false;true;armada;false;false;false;false;true;1255;Santa Marta;Santa Marta;true;colfondos;null
1435821237;Ludwin Arango;68;danielahernandez843@gmail.com;3005308578;false;false;false;mininterior;true;true;false;false;true;180;Pereira;Pereira;false;oldmutual;null
1615042869;Daniela Ramirez;65;ludwinlopez442@gmail.com;3171580720;true;false;true;armada;false;true;true;false;false;218;Pereira;Pereira;false;proteccion;null
1740561650;David Gutierrez;47;ludwinortiz526@gmail.com;3043318540;true;false;false;armada;false;false;true;true;false;942;Cali;Medellín;true;proteccion;null
1231422376;Mercedez Martinez;27;ludwinlopez583@gmail.com;3066642298;true;false;true;policia;false;true;true;true;false;617;Cartagena;Manizales;false;oldmutual;null
1730667320;Daniela Lopez;44;davidramirez329@gmail.com;3147755198;true;false;true;policia;true;true;false;true;false;0;Cúcuta;Bogotá;true;colfondos;null
1115657192;Luis Aristizabal;61;anaortiz264@gmail.com;3031957556;true;false;false;armada;false;true;false;true;false;801;Cali;Barranquilla;false;proteccion;null
1229547883;Mercedez Arango;87;mercedezgutierrez692@gmail.com;3154781523;true;true;false;armada;false;true;true;false;true;479;Pereira;Manizales;true;oldmutual;null
1349942430;Natalia Martinez;24;sebastianlopez139@gmail.com;3173306336;true;false;true;armada;false;true;true;true;true;637;Cali;Barranquilla;true;colfondos;null
1816935052;David Lopez;31;camilaramirez826@gmail.com;3116853435;true;false;true;armada;true;false;false;false;true;901;Cali;Barranquilla;true;porvenir;null
1483868056;Ana Gutierrez;30;danielagonzalez336@gmail.com;3001956058;true;false;false;armada;true;true;true;false;true;433;Armenia;Cali;true;proteccion;null
1533445390;Esteban Ortiz;54;mercedezfigueroa100@gmail.com;3036069077;false;false;true;policia;true;true;false;true;true;90;Bucaramanga;Pereira;true;porvenir;null
1781789482;David Martinez;86;anaortiz15@gmail.com;3058874969;true;false;true;armada;false;false;false;false;false;756;Barranquilla;Cúcuta;true;oldmutual;null
1048012662;Sebastian Ramirez;72;sebastianlopez116@gmail.com;3141223767;true;false;true;armada;true;true;false;true;false;163;Cúcuta;Bogotá;false;porvenir;null
1122020407;Antonia Hernandez;27;nataliaaristizabal491@gmail.com;3165718498;false;false;false;minsalud;false;true;true;false;true;506;Armenia;Manizales;false;porvenir;null
1036332479;Mercedez Ramirez;63;nataliamartinez737@gmail.com;3049222141;false;true;false;inpec;false;false;true;true;false;284;Santa Marta;Medellín;true;extranjero;null
1118140932;Ana Hernandez;64;camilafigueroa488@gmail.com;3138829880;false;false;true;armada;true;false;false;true;false;532;Cali;Cali;false;proteccion;null
1443390474;Sebastian Lopez;52;danielalopez318@gmail.com;3104590046;false;false;false;armada;true;false;false;false;false;1010;Medellín;Santa Marta;true;oldmutual;null
1573489227;Ludwin Ramirez;78;estebanhernandez6@gmail.com;3056240154;false;false;false;policia;true;true;true;false;false;291;Medellín;Barranquilla;false;porvenir;null
1368089371;Natalia Martinez;36;anagonzalez553@gmail.com;3031059632;true;false;true;minsalud;false;true;false;false;true;656;Cali;Bogotá;true;extranjero;null
1234374497;Luis Ortiz;67;antoniaarango191@gmail.com;3061530425;false;true;true;minsalud;true;true;false;true;true;71;Bucaramanga;Bogotá;false;proteccion;null
1516578845;Antonia Lopez;50;estebanhernandez247@gmail.com;3137489349;true;false;false;policia;false;true;true;false;true;32;Cali;Cartagena;false;proteccion;null
1632842013;David Ortiz;29;danielaaristizabal686@gmail.com;3033441014;true;true;true;policia;false;true;true;true;false;488;Cartagena;Barranquilla;false;porvenir;null
1514745841;Daniela Gutierrez;18;nataliafigueroa796@gmail.com;3060063703;false;false;true;inpec;true;true;false;false;true;508;Armenia;Santa Marta;false;porvenir;null
1160904276;Daniela Lopez;47;antoniaarango364@gmail.com;3063711613;false;true;true;mininterior;false;true;false;false;false;781;Cartagena;Barranquilla;true;colfondos;null
1566583533;Natalia Ramirez;32;anaarango301@gmail.com;3000374035;false;true;true;policia;false;false;false;true;true;206;Cartagena;Bucaramanga;false;porvenir;null
1778454076;Mercedez Martinez;77;juangonzalez331@gmail.com;3075575870;true;false;false;mininterior;false;false;true;true;true;601;Cartagena;Barranquilla;false;porvenir;null
1172301155;David Aristizabal;86;antoniahernandez557@gmail.com;3087978121;true;false;true;armada;true;false;true;false;true;780;Barranquilla;Santa Marta;true;colfondos;null
1354131800;Camila Gutierrez;48;luislopez134@gmail.com;3050233919;true;true;false;inpec;false;false;false;false;false;68;Bucaramanga;Armenia;false;oldmutual;null
1451019885;Juan Gonzalez;71;anamartinez893@gmail.com;3000978666;true;true;false;mininterior;false;false;true;true;true;266;Bucaramanga;Barranquilla;false;extranjero;null
