cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261030060;Esteban Arango;84;luisgutierrez773@gmail.com;3006968201;true;true;true;mininterior;false;false;false;true;false;518;Cúcuta;Pereira;true;colfondos;null
1567442894;Esteban Ortiz;54;davidgonzalez236@gmail.com;3114575361;false;true;true;minsalud;false;true;true;true;false;583;Cali;Medellín;true;oldmutual;null
1801444066;Ana Ramirez;76;natalialopez235@gmail.com;3079540703;true;false;false;policia;true;true;true;false;false;334;Manizales;Barranquilla;false;oldmutual;null
1759706748;Ludwin Gutierrez;28;antoniagonzalez133@gmail.com;3077267674;true;true;true;armada;true;true;true;true;true;1171;Santa Marta;Medellín;false;porvenir;null
1314141798;Esteban Arango;58;antoniagonzalez561@gmail.com;3027037828;false;true;false;inpec;true;false;true;true;true;404;Cali;Cali;true;oldmutual;null
1560894903;Luis Martinez;85;anaaristizabal332@gmail.com;3019186068;false;true;false;policia;true;true;true;true;false;808;Manizales;Medellín;false;proteccion;null
1593795455;Mercedez Aristizabal;43;mercedezgonzalez715@gmail.com;3100531772;false;true;true;minsalud;false;true;false;false;true;656;Cúcuta;Bucaramanga;true;proteccion;null
1668052201;Natalia Ortiz;73;camilafigueroa714@gmail.com;3089369855;true;false;true;policia;false;true;false;false;false;433;Armenia;Cali;true;oldmutual;null
1286032713;Natalia Arango;25;anafigueroa622@gmail.com;3022244041;false;false;false;minsalud;false;true;true;false;false;480;Bucaramanga;Bogotá;false;oldmutual;null
1388024143;Luis Arango;22;ludwinlopez962@gmail.com;3171884536;false;false;true;armada;true;false;false;false;false;240;Bogotá;Manizales;true;colfondos;null
1822795999;Luis Ortiz;84;mercedezmartinez72@gmail.com;3053940504;true;false;false;minsalud;true;true;true;true;false;1041;Cúcuta;Cali;true;extranjero;null
1357226190;David Hernandez;68;luismartinez669@gmail.com;3012523888;true;true;true;inpec;false;true;false;true;false;863;Armenia;Santa Marta;false;colfondos;null
1514930403;Juan Aristizabal;79;sebastianaristizabal506@gmail.com;3032500373;false;false;false;minsalud;false;true;true;true;true;1073;Cúcuta;Medellín;false;proteccion;null
1832006173;Ana Arango;70;anaortiz439@gmail.com;3168177362;true;true;false;armada;true;true;false;false;true;514;Manizales;Armenia;true;oldmutual;null
1427913323;Juan Ramirez;24;camilaarango368@gmail.com;3012554086;true;true;true;mininterior;true;false;false;true;false;21;Bogotá;Barranquilla;true;extranjero;null
1672736558;Antonia Ramirez;39;anamartinez760@gmail.com;3133343734;false;true;true;mininterior;true;false;true;true;false;1192;Medellín;Manizales;false;extranjero;null
1002617065;David Martinez;71;luisgonzalez625@gmail.com;3091512314;false;false;false;armada;true;true;false;false;false;1299;Bucaramanga;Santa Marta;true;colfondos;null
1635540824;Luis Ramirez;67;luisortiz879@gmail.com;3049783755;true;false;false;mininterior;true;false;true;false;false;605;Cali;Bucaramanga;false;colfondos;null
1448094338;David Arango;68;mercedezfigueroa543@gmail.com;3022350889;false;false;true;inpec;true;false;false;false;true;612;Pereira;Cali;true;colfondos;null
1126258733;Ludwin Martinez;18;mercedezhernandez896@gmail.com;3044761078;false;true;false;inpec;true;true;true;true;true;408;Cúcuta;Medellín;false;porvenir;null
1087657591;Daniela Gutierrez;38;mercedezhernandez218@gmail.com;3115348287;false;true;true;minsalud;false;true;false;false;false;229;Bucaramanga;Cartagena;false;extranjero;null
1364254202;Juan Lopez;66;nataliagutierrez20@gmail.com;3052661148;false;true;true;armada;false;true;true;true;true;314;Santa Marta;Armenia;true;extranjero;null
1562215066;Esteban Martinez;69;antonialopez261@gmail.com;3176878121;false;false;false;inpec;true;true;false;false;true;123;Pereira;Barranquilla;false;colfondos;null
1720148925;Esteban Figueroa;22;anagonzalez154@gmail.com;3114316638;false;true;true;minsalud;false;false;true;false;true;1112;Medellín;Cúcuta;true;porvenir;null
1485951050;Juan Ortiz;71;ludwinortiz202@gmail.com;3013902743;false;false;false;policia;false;false;false;true;true;1215;Manizales;Armenia;true;porvenir;null
1487266895;Sebastian Arango;23;ludwingutierrez404@gmail.com;3065450006;true;false;true;armada;false;false;false;false;true;1018;Cartagena;Bucaramanga;true;oldmutual;null
1539288183;Esteban Martinez;64;ludwingutierrez112@gmail.com;3055161149;true;true;false;mininterior;true;true;true;false;true;632;Bogotá;Cali;false;proteccion;null
1438106659;Esteban Ramirez;67;anafigueroa348@gmail.com;3023366495;true;false;false;policia;false;false;true;true;false;1288;Santa Marta;Cali;true;colfondos;null
1109381066;Luis Lopez;25;estebanarango887@gmail.com;3057751118;true;false;false;armada;true;false;false;true;false;108;Barranquilla;Santa Marta;true;porvenir;null
1834299605;Camila Ortiz;36;camilafigueroa360@gmail.com;3003349158;false;false;true;minsalud;false;false;false;false;false;175;Armenia;Armenia;true;porvenir;null
1880497808;Ludwin Arango;82;ludwinhernandez287@gmail.com;3131149591;true;false;true;inpec;true;false;false;true;false;256;Santa Marta;Cartagena;false;extranjero;null
1776372641;Antonia Lopez;44;ludwinaristizabal120@gmail.com;3164540819;false;true;false;minsalud;false;false;false;true;false;790;Cali;Pereira;false;colfondos;null
1031094170;Luis Hernandez;30;camilaarango784@gmail.com;3090472211;false;false;true;minsalud;true;false;false;true;true;1005;Armenia;Cúcuta;true;proteccion;null
1360808558;Esteban Aristizabal;25;sebastianaristizabal35@gmail.com;3007670526;true;false;false;mininterior;false;true;true;true;true;145;Medellín;Medellín;true;proteccion;null
1362701817;Ludwin Gonzalez;80;ludwinfigueroa991@gmail.com;3049156494;false;true;false;armada;true;true;false;false;true;241;Barranquilla;Medellín;true;porvenir;null
1855226846;Natalia Martinez;55;luisgonzalez182@gmail.com;3145448255;true;true;false;mininterior;true;false;false;true;true;380;Armenia;Cali;false;porvenir;null
1653255086;Camila Arango;38;luishernandez529@gmail.com;3124876935;false;true;true;inpec;true;true;false;false;true;1024;Cali;Pereira;false;colfondos;null
1864205058;Antonia Hernandez;60;nataliahernandez63@gmail.com;3061266678;true;false;true;policia;false;true;false;false;true;978;Manizales;Medellín;true;extranjero;null
1197713759;David Hernandez;33;camilaarango351@gmail.com;3120135609;true;false;false;policia;false;false;false;true;true;828;Cartagena;Armenia;true;oldmutual;null
1667631181;Mercedez Ortiz;69;juangutierrez884@gmail.com;3038175378;true;false;true;minsalud;true;true;true;false;true;806;Manizales;Bucaramanga;false;colfondos;null
1156529833;David Ortiz;28;anamartinez721@gmail.com;3164405390;true;false;true;mininterior;true;true;true;false;false;1271;Bogotá;Bogotá;true;colfondos;null
1483959012;Esteban Martinez;90;mercedezmartinez814@gmail.com;3102794450;true;false;false;policia;true;false;true;false;false;1208;Cali;Bucaramanga;false;porvenir;null
1357876603;Antonia Figueroa;73;davidmartinez927@gmail.com;3059488751;true;false;true;mininterior;true;true;true;true;true;870;Medellín;Cali;true;porvenir;null
1895471754;Luis Figueroa;24;sebastianhernandez662@gmail.com;3189490032;true;true;true;inpec;false;false;true;true;false;873;Cartagena;Manizales;false;proteccion;null
1849752600;Camila Martinez;65;luisfigueroa853@gmail.com;3075514687;false;true;true;inpec;false;true;false;true;true;836;Santa Marta;Armenia;false;oldmutual;null
1291607600;Camila Gonzalez;35;estebanmartinez998@gmail.com;3052162532;true;true;false;inpec;true;false;false;false;false;254;Barranquilla;Pereira;false;porvenir;null
1258519472;Ana Lopez;21;estebangutierrez19@gmail.com;3053501551;true;false;true;armada;false;false;true;false;true;1215;Cúcuta;Pereira;true;oldmutual;null
1212577823;Daniela Arango;83;estebangonzalez806@gmail.com;3008524877;true;false;true;policia;true;true;false;false;true;1257;Cartagena;Armenia;true;porvenir;null
1801642915;Juan Figueroa;21;danielafigueroa311@gmail.com;3164491896;true;false;true;armada;false;true;false;false;false;1180;Armenia;Santa Marta;true;porvenir;null
1772775625;Natalia Lopez;19;luisarango771@gmail.com;3097401373;true;false;true;policia;true;false;false;true;true;1238;Armenia;Santa Marta;true;oldmutual;null
1587425222;Natalia Martinez;65;nataliagutierrez936@gmail.com;3151712837;true;true;false;armada;false;false;false;true;false;270;Medellín;Bogotá;false;extranjero;null
1265929722;Antonia Lopez;81;camilagonzalez945@gmail.com;3193543620;true;false;false;minsalud;false;false;true;true;false;963;Cartagena;Armenia;false;extranjero;null
1720619133;Daniela Arango;86;anaortiz632@gmail.com;3144080480;false;false;true;mininterior;true;false;false;false;true;587;Cali;Cúcuta;false;extranjero;null
1609182753;Daniela Lopez;54;mercedezaristizabal888@gmail.com;3157971419;false;false;true;minsalud;false;false;true;false;false;53;Pereira;Santa Marta;true;oldmutual;null
1048554614;Esteban Ortiz;88;mercedezgutierrez126@gmail.com;3139570129;true;true;false;policia;true;false;true;false;true;611;Manizales;Barranquilla;true;colfondos;null
1057609744;Mercedez Gutierrez;69;danielagutierrez246@gmail.com;3195284321;true;true;false;policia;false;true;true;true;false;1127;Cúcuta;Barranquilla;false;proteccion;null
