cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640332849;Daniela Gutierrez;19;antoniafigueroa176@gmail.com;3104929709;true;true;true;mininterior;false;true;false;false;false;1190;Cartagena;Manizales;false;porvenir;null
1886162591;Ana Gonzalez;60;nataliamartinez125@gmail.com;3194127768;false;false;false;armada;false;true;false;false;true;103;Cali;Santa Marta;false;colfondos;null
1505939139;David Gonzalez;45;davidarango370@gmail.com;3025833398;false;false;true;minsalud;true;false;true;false;true;1175;Medellín;Cúcuta;false;proteccion;null
1129395715;Ana Aristizabal;62;anamartinez515@gmail.com;3139250895;false;false;false;armada;true;false;true;true;true;660;Bogotá;Manizales;true;colfondos;null
1429009632;Antonia Gutierrez;63;anaramirez808@gmail.com;3167812056;true;false;true;inpec;true;false;true;false;false;294;Bucaramanga;Cartagena;true;porvenir;null
1674370100;Camila Ortiz;85;nataliamartinez845@gmail.com;3025477124;false;false;true;mininterior;false;true;true;false;true;552;Barranquilla;Santa Marta;false;colfondos;null
1845636364;David Figueroa;53;juanfigueroa489@gmail.com;3034851039;false;true;true;policia;false;false;false;true;true;110;Pereira;Cali;true;colfondos;null
1236672201;Natalia Martinez;37;sebastianarango628@gmail.com;3137326719;false;false;false;mininterior;false;false;false;true;true;8;Armenia;Pereira;true;colfondos;null
1736958955;Luis Gutierrez;80;anahernandez747@gmail.com;3067465129;true;false;false;mininterior;false;true;false;true;false;607;Cali;Cali;true;colfondos;null
1679436536;Daniela Lopez;72;luisarango645@gmail.com;3133902005;true;false;true;minsalud;true;true;false;false;true;975;Bucaramanga;Cartagena;true;proteccion;null
1014770246;Sebastian Arango;25;nataliaarango612@gmail.com;3037082011;false;true;false;minsalud;false;true;true;true;false;373;Bucaramanga;Bogotá;true;extranjero;null
1655073756;Antonia Figueroa;27;ludwinaristizabal182@gmail.com;3147334043;false;false;true;policia;true;true;true;true;false;476;Cartagena;Cúcuta;false;colfondos;null
1066886635;Sebastian Martinez;59;ludwinarango774@gmail.com;3047979259;false;false;false;armada;false;true;false;false;false;1080;Bogotá;Medellín;false;extranjero;null
1443079725;Ana Hernandez;61;camilalopez441@gmail.com;3078610479;false;true;true;inpec;true;false;false;false;true;421;Pereira;Medellín;false;porvenir;null
1560912079;Juan Aristizabal;57;ludwinlopez335@gmail.com;3175125245;true;true;false;policia;false;true;true;false;true;123;Armenia;Bucaramanga;false;proteccion;null
1308681325;Luis Figueroa;86;estebanlopez285@gmail.com;3011619616;true;false;true;armada;true;true;false;true;false;185;Manizales;Bucaramanga;true;oldmutual;null
1087611018;David Gutierrez;32;antoniaortiz570@gmail.com;3174352805;false;true;true;policia;true;false;false;false;false;724;Armenia;Medellín;false;extranjero;null
1852446196;Mercedez Arango;42;luisaristizabal330@gmail.com;3095573015;false;true;false;armada;false;true;false;true;true;237;Bogotá;Bogotá;false;proteccion;null
1172113662;Camila Arango;47;anaarango64@gmail.com;3013413837;true;true;true;mininterior;true;true;false;false;true;895;Santa Marta;Barranquilla;false;proteccion;null
1169112719;Natalia Gonzalez;23;ludwinarango683@gmail.com;3042273209;true;true;true;mininterior;false;true;false;false;true;196;Bogotá;Medellín;true;extranjero;null
1887677619;David Hernandez;43;luisgutierrez315@gmail.com;3095976963;true;false;false;armada;true;true;false;true;false;739;Armenia;Cúcuta;true;proteccion;null
1847724716;Ana Aristizabal;54;sebastianarango562@gmail.com;3037014481;true;false;true;minsalud;true;true;false;false;false;1113;Cali;Pereira;true;proteccion;null
1237721963;Camila Lopez;48;mercedezgutierrez79@gmail.com;3150541013;false;true;false;inpec;true;false;false;true;false;384;Barranquilla;Bucaramanga;false;porvenir;null
1729785209;Luis Martinez;84;camilafigueroa869@gmail.com;3021592659;true;false;false;policia;false;false;true;false;true;41;Barranquilla;Armenia;true;colfondos;null
1442254336;David Martinez;20;antoniaramirez848@gmail.com;3067537124;false;true;false;inpec;false;false;true;false;false;24;Armenia;Armenia;true;oldmutual;null
1375704858;Natalia Hernandez;44;mercedezmartinez101@gmail.com;3060302550;true;true;false;inpec;true;false;false;false;false;1087;Cali;Cúcuta;true;proteccion;null
1349634799;David Hernandez;32;estebanaristizabal764@gmail.com;3069465620;true;true;false;inpec;false;true;true;true;false;1118;Bogotá;Cúcuta;false;oldmutual;null
1277806103;Esteban Ortiz;40;camilafigueroa427@gmail.com;3097167852;false;true;true;inpec;false;true;true;false;false;955;Cartagena;Bogotá;true;colfondos;null
1770652996;Ludwin Martinez;53;ludwinlopez915@gmail.com;3039813519;true;false;true;armada;true;true;false;false;true;997;Pereira;Pereira;false;extranjero;null
1825333870;Ludwin Martinez;26;danielaortiz860@gmail.com;3087094473;false;false;false;mininterior;false;true;true;true;false;1082;Armenia;Cartagena;true;extranjero;null
1232457982;Natalia Arango;85;nataliagonzalez780@gmail.com;3144075505;true;true;false;inpec;false;false;true;true;false;1075;Santa Marta;Cúcuta;true;extranjero;null
1512644024;Natalia Gutierrez;74;estebanarango375@gmail.com;3192031363;false;true;true;policia;false;true;true;false;false;114;Cali;Bucaramanga;false;oldmutual;null
1305482341;Esteban Figueroa;84;juanaristizabal434@gmail.com;3118686309;true;true;false;minsalud;true;false;true;true;false;165;Cali;Barranquilla;false;proteccion;null
1707006260;Sebastian Figueroa;25;antoniahernandez981@gmail.com;3041512162;false;false;true;policia;false;false;false;false;true;162;Bucaramanga;Barranquilla;false;colfondos;null
1281039540;Juan Lopez;28;juanortiz133@gmail.com;3151200350;false;true;true;policia;false;true;false;false;false;1180;Bucaramanga;Santa Marta;false;extranjero;null
1167925989;Ludwin Ramirez;60;anaarango53@gmail.com;3019793651;true;false;true;policia;true;false;true;false;false;255;Barranquilla;Medellín;false;porvenir;null
1174766545;Ludwin Ortiz;34;antoniafigueroa105@gmail.com;3109346607;false;false;false;minsalud;false;false;false;false;true;54;Pereira;Cúcuta;false;extranjero;null
1524317550;Luis Ramirez;63;danielaramirez927@gmail.com;3096559663;true;true;true;inpec;true;true;true;true;true;357;Armenia;Medellín;true;porvenir;null
1195896131;Juan Hernandez;82;sebastianmartinez415@gmail.com;3006122091;false;false;true;mininterior;false;false;true;true;false;1093;Bucaramanga;Cartagena;false;extranjero;null
1848759239;Antonia Martinez;21;camilalopez517@gmail.com;3191588798;true;false;true;inpec;false;false;true;true;true;1270;Santa Marta;Cúcuta;false;colfondos;null
1440003847;Natalia Arango;40;antoniaortiz65@gmail.com;3030184685;true;false;true;policia;true;false;true;false;true;303;Pereira;Medellín;false;proteccion;null
1051879462;Juan Arango;87;davidaristizabal951@gmail.com;3140507915;true;false;true;policia;true;false;false;true;true;267;Medellín;Manizales;false;colfondos;null
1461212637;David Aristizabal;20;anamartinez888@gmail.com;3191332424;false;false;false;minsalud;true;false;false;false;true;632;Armenia;Cúcuta;true;colfondos;null
1201407748;David Lopez;69;luisramirez925@gmail.com;3019199875;true;false;true;inpec;true;false;false;false;true;983;Santa Marta;Manizales;true;extranjero;null
1508890909;Esteban Lopez;35;mercedezortiz320@gmail.com;3050999223;true;true;true;armada;true;true;true;false;false;1246;Cali;Cúcuta;true;colfondos;null
1581662735;Ana Ortiz;68;nataliafigueroa546@gmail.com;3114731138;false;false;false;policia;true;false;true;true;true;478;Cúcuta;Cartagena;false;colfondos;null
1616447816;Sebastian Lopez;83;camilaarango98@gmail.com;3176111132;true;false;false;minsalud;true;true;true;false;true;142;Bogotá;Cúcuta;true;extranjero;null
1503310681;Ana Ramirez;50;davidortiz494@gmail.com;3154892335;true;true;false;mininterior;true;true;true;true;true;454;Santa Marta;Cúcuta;false;colfondos;null
1895193674;Antonia Aristizabal;69;mercedezmartinez393@gmail.com;3006104021;false;false;false;policia;false;true;true;true;true;782;Cartagena;Barranquilla;false;proteccion;null
1265066246;Camila Ramirez;61;nataliaortiz329@gmail.com;3196765299;false;true;false;minsalud;true;true;true;true;true;1174;Cali;Santa Marta;true;porvenir;null
1870413393;Juan Gutierrez;83;mercedezarango377@gmail.com;3129503725;false;true;false;minsalud;true;true;false;true;true;421;Manizales;Cúcuta;false;oldmutual;null
1102587891;Camila Ortiz;87;davidortiz324@gmail.com;3192585269;true;true;false;minsalud;true;true;false;false;false;1161;Bucaramanga;Cartagena;false;extranjero;null
1285622468;Esteban Ortiz;67;mercedezgutierrez509@gmail.com;3046278373;true;false;true;inpec;true;true;true;false;true;319;Armenia;Santa Marta;true;oldmutual;null
1348589694;Juan Gonzalez;22;juanarango318@gmail.com;3012396852;true;true;true;minsalud;false;true;false;true;true;1000;Cali;Cartagena;false;porvenir;null
1356282454;Ludwin Ortiz;49;luisgonzalez501@gmail.com;3015399206;true;false;true;mininterior;false;true;false;false;true;770;Cali;Bucaramanga;false;proteccion;null
1688772713;Ana Ramirez;52;estebanhernandez475@gmail.com;3000155790;true;false;true;armada;true;false;false;true;false;985;Santa Marta;Manizales;false;proteccion;null
1393101890;Natalia Gutierrez;85;antoniagonzalez206@gmail.com;3173301005;true;false;false;inpec;false;false;false;false;false;613;Pereira;Cúcuta;true;colfondos;null
1091018719;Antonia Arango;84;juangonzalez998@gmail.com;3026388435;false;false;false;mininterior;true;true;false;true;false;479;Barranquilla;Pereira;true;porvenir;null
1752347033;Ana Figueroa;40;sebastianortiz899@gmail.com;3066557593;true;true;false;minsalud;true;false;false;false;true;783;Armenia;Medellín;false;oldmutual;null
1856618144;Juan Aristizabal;71;davidhernandez191@gmail.com;3100833998;true;true;false;policia;false;true;false;false;false;97;Cali;Cúcuta;true;extranjero;null
1026957758;Esteban Arango;84;danielaramirez552@gmail.com;3048926908;true;true;false;minsalud;true;false;false;true;false;216;Bogotá;Santa Marta;false;colfondos;null
1807128384;Juan Hernandez;22;mercedezlopez760@gmail.com;3196275674;false;true;false;policia;false;true;false;false;false;973;Cali;Cartagena;false;extranjero;null
1764270843;Antonia Aristizabal;88;danielaaristizabal822@gmail.com;3092730948;false;false;false;minsalud;false;true;true;false;false;611;Cartagena;Cúcuta;true;oldmutual;null
1320372845;Esteban Gutierrez;56;luisaristizabal260@gmail.com;3043279191;false;false;false;policia;true;false;true;false;false;588;Santa Marta;Bogotá;false;extranjero;null
1744918876;Esteban Arango;20;sebastianmartinez998@gmail.com;3123491935;true;true;false;inpec;false;false;true;false;true;665;Medellín;Cúcuta;false;oldmutual;null
1485515269;David Gonzalez;22;danielafigueroa210@gmail.com;3069513913;false;true;true;minsalud;true;true;false;true;true;1132;Manizales;Cartagena;false;extranjero;null
1385707131;Sebastian Aristizabal;53;mercedezmartinez735@gmail.com;3191006633;true;false;true;armada;false;false;true;false;false;596;Cúcuta;Armenia;true;extranjero;null
1261938537;Juan Hernandez;78;nataliagutierrez931@gmail.com;3016697781;false;true;false;policia;false;false;true;false;true;735;Bucaramanga;Cartagena;false;oldmutual;null
1679498681;Sebastian Martinez;56;ludwinramirez664@gmail.com;3056897170;false;false;false;inpec;true;false;true;true;false;993;Bucaramanga;Santa Marta;true;oldmutual;null
1882172889;Esteban Lopez;43;camilaaristizabal279@gmail.com;3135905301;true;true;true;policia;true;false;true;true;false;998;Bogotá;Medellín;true;proteccion;null
1665837702;Mercedez Gutierrez;52;nataliaarango970@gmail.com;3147949228;true;true;true;armada;true;false;false;true;false;440;Cúcuta;Pereira;false;colfondos;null
1269551342;Ana Arango;71;danielalopez538@gmail.com;3103598222;false;false;false;minsalud;true;false;true;true;false;1129;Santa Marta;Medellín;false;porvenir;null
1572326518;Luis Gutierrez;37;danielaramirez619@gmail.com;3180024526;false;false;true;minsalud;true;true;false;true;false;492;Barranquilla;Barranquilla;false;extranjero;null
1632477336;Luis Hernandez;42;luisgutierrez84@gmail.com;3151826607;true;true;true;inpec;false;false;false;true;true;60;Santa Marta;Cúcuta;false;oldmutual;null
1455101875;Daniela Ramirez;39;danielagutierrez473@gmail.com;3167328328;false;false;false;minsalud;false;true;true;true;false;1261;Cali;Cali;false;oldmutual;null
1894812280;Ludwin Figueroa;57;ludwingonzalez295@gmail.com;3125685986;false;true;true;mininterior;false;false;false;false;true;1287;Cartagena;Cali;true;proteccion;null
1563903303;Camila Hernandez;81;luislopez431@gmail.com;3197731455;false;false;false;policia;true;true;true;true;false;456;Bucaramanga;Manizales;false;colfondos;null
1584229516;Ana Gonzalez;57;luisgonzalez518@gmail.com;3169775714;true;false;false;policia;false;true;false;true;false;1028;Armenia;Cúcuta;true;extranjero;null
1333418774;Esteban Ramirez;83;luisfigueroa544@gmail.com;3094428212;false;false;true;mininterior;false;true;true;false;false;998;Bucaramanga;Cartagena;false;oldmutual;null
1450340200;David Lopez;69;mercedezmartinez317@gmail.com;3084552659;false;false;false;policia;true;true;true;true;true;867;Cúcuta;Cali;false;oldmutual;null
1564239015;Antonia Ramirez;42;ludwinhernandez586@gmail.com;3020383781;true;false;true;mininterior;false;false;true;true;false;860;Barranquilla;Bucaramanga;false;colfondos;null
1559086519;Mercedez Arango;38;antoniaortiz327@gmail.com;3082271249;false;false;false;minsalud;false;true;false;true;true;605;Cúcuta;Medellín;true;oldmutual;null
1346976331;Daniela Lopez;79;juanortiz26@gmail.com;3132605188;true;true;false;armada;true;false;false;false;false;198;Medellín;Cúcuta;false;porvenir;null
1593026022;Ludwin Lopez;48;camilaortiz250@gmail.com;3063405012;true;true;true;policia;false;true;true;true;true;285;Cartagena;Cúcuta;false;porvenir;null
1165257886;David Ramirez;38;camilalopez75@gmail.com;3024248419;true;true;false;minsalud;true;false;true;false;false;524;Cartagena;Medellín;false;extranjero;null
1817459919;Juan Lopez;74;estebanlopez316@gmail.com;3002221283;false;false;true;inpec;false;true;false;true;true;643;Santa Marta;Pereira;false;colfondos;null
1522922830;Ludwin Hernandez;20;nataliagonzalez655@gmail.com;3019372525;false;true;false;policia;true;true;true;false;true;479;Medellín;Manizales;false;oldmutual;null
1171326962;Mercedez Hernandez;20;mercedezhernandez399@gmail.com;3129067023;false;true;true;policia;true;true;true;false;true;75;Cúcuta;Armenia;true;oldmutual;null
