cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1463928812;Ludwin Gutierrez;49;nataliaortiz528@gmail.com;3135012536;false;false;false;minsalud;true;false;false;true;false;697;Manizales;Manizales;false;porvenir;null
1459861305;Sebastian Martinez;44;danielaaristizabal888@gmail.com;3141479792;true;false;false;policia;false;false;true;true;true;114;Santa Marta;Barranquilla;true;extranjero;null
1561524184;Ana Martinez;86;ludwingonzalez842@gmail.com;3187723491;false;true;false;policia;true;false;true;false;true;632;Bogotá;Bogotá;false;oldmutual;null
1603856603;Luis Hernandez;64;sebastiangutierrez950@gmail.com;3039817786;true;true;true;policia;true;false;false;false;true;479;Bogotá;Medellín;false;colfondos;null
1264807766;Ludwin Gonzalez;56;analopez487@gmail.com;3106749137;true;false;false;armada;false;true;true;false;false;630;Santa Marta;Cartagena;false;colfondos;null
1368234333;Luis Figueroa;37;antoniaarango330@gmail.com;3198613315;true;false;true;mininterior;false;false;true;false;false;682;Cúcuta;Cali;true;porvenir;null
1405024272;Ana Ortiz;29;ludwinfigueroa771@gmail.com;3088308557;true;false;false;inpec;false;true;true;false;false;1149;Pereira;Barranquilla;false;oldmutual;null
1870517747;Ludwin Aristizabal;49;antoniaarango927@gmail.com;3051615149;true;false;true;mininterior;false;false;false;true;true;893;Pereira;Santa Marta;false;proteccion;null
1502088203;Mercedez Ortiz;73;nataliamartinez652@gmail.com;3128515540;false;false;false;armada;false;false;false;true;true;43;Barranquilla;Bogotá;false;extranjero;null
1707696849;Mercedez Arango;34;camilaortiz563@gmail.com;3052899724;true;false;false;armada;true;false;true;false;true;426;Bogotá;Santa Marta;true;colfondos;null
1726878665;Mercedez Hernandez;24;davidhernandez587@gmail.com;3125616396;false;true;true;mininterior;true;true;true;true;true;902;Santa Marta;Cali;true;extranjero;null
1054906934;Camila Martinez;27;estebangutierrez465@gmail.com;3059281463;true;false;true;mininterior;true;false;false;false;true;263;Bogotá;Armenia;false;extranjero;null
1880699061;Antonia Aristizabal;43;estebanortiz6@gmail.com;3125448761;true;true;false;armada;true;true;false;true;false;487;Cartagena;Medellín;false;colfondos;null
1059240932;Sebastian Lopez;61;sebastiangutierrez74@gmail.com;3091710154;false;false;true;armada;true;true;true;true;false;957;Pereira;Pereira;true;porvenir;null
1784898594;Daniela Gutierrez;71;juanlopez88@gmail.com;3154442110;false;true;true;policia;true;true;true;true;true;42;Cali;Cali;true;porvenir;null
1084956580;Sebastian Aristizabal;56;nataliaramirez428@gmail.com;3013660361;true;false;false;minsalud;true;true;false;false;true;999;Cali;Cali;true;colfondos;null
1824633280;Mercedez Lopez;56;danielaarango197@gmail.com;3051152018;true;true;false;minsalud;false;true;true;true;false;648;Armenia;Bucaramanga;false;oldmutual;null
1127211201;Esteban Aristizabal;33;davidgutierrez924@gmail.com;3090302634;true;true;false;armada;true;true;true;false;false;808;Bogotá;Manizales;false;oldmutual;null
1715376117;Natalia Aristizabal;81;mercedezgutierrez573@gmail.com;3004004731;true;true;true;policia;true;false;true;true;false;825;Armenia;Medellín;false;proteccion;null
1376916512;Luis Martinez;63;antoniaramirez307@gmail.com;3060728777;true;false;true;mininterior;true;false;false;false;true;385;Barranquilla;Bucaramanga;true;colfondos;null
1672936014;Mercedez Lopez;21;sebastianortiz463@gmail.com;3065760473;false;true;false;mininterior;true;false;true;false;false;866;Cúcuta;Santa Marta;false;colfondos;null
1266845355;Natalia Aristizabal;37;camilalopez720@gmail.com;3059739715;false;false;false;armada;false;false;true;false;true;1285;Bogotá;Santa Marta;true;extranjero;null
1165177808;Ludwin Lopez;78;estebanaristizabal714@gmail.com;3098030304;false;true;true;inpec;false;false;true;true;false;256;Armenia;Cúcuta;true;extranjero;null
1413964308;Luis Martinez;53;davidgonzalez206@gmail.com;3170269157;false;false;false;mininterior;false;false;true;false;true;53;Bogotá;Medellín;true;porvenir;null
1678299232;Antonia Martinez;45;ludwinmartinez360@gmail.com;3019748667;false;true;false;policia;false;true;false;false;true;441;Santa Marta;Manizales;true;extranjero;null
1181999878;Antonia Ramirez;72;sebastianhernandez245@gmail.com;3156943030;false;true;true;mininterior;true;false;false;true;false;417;Medellín;Barranquilla;false;extranjero;null
1780504175;Sebastian Martinez;48;camilalopez477@gmail.com;3026397023;true;true;false;mininterior;false;true;false;true;true;466;Barranquilla;Cúcuta;true;extranjero;null
1038872331;Sebastian Martinez;37;mercedezgonzalez939@gmail.com;3162319173;false;false;true;inpec;true;false;true;true;true;292;Bogotá;Medellín;true;extranjero;null
1395460140;Natalia Gutierrez;38;nataliaortiz858@gmail.com;3125958057;false;false;true;mininterior;true;false;false;false;true;709;Cúcuta;Medellín;true;oldmutual;null
1788468234;Sebastian Martinez;49;juangonzalez96@gmail.com;3197309609;true;true;false;minsalud;true;false;false;true;false;864;Pereira;Bucaramanga;false;oldmutual;null
1480801033;Camila Martinez;22;danielalopez77@gmail.com;3173738482;true;true;false;minsalud;false;true;false;true;false;250;Medellín;Pereira;false;porvenir;null
1478660113;Luis Gonzalez;32;davidramirez838@gmail.com;3197914962;false;false;true;armada;true;false;false;false;true;63;Bogotá;Bogotá;true;extranjero;null
1410598630;Mercedez Ortiz;90;anafigueroa775@gmail.com;3054421609;false;false;false;policia;true;false;false;false;true;1070;Bogotá;Santa Marta;false;porvenir;null
1685906524;Natalia Ortiz;75;juanhernandez76@gmail.com;3125630996;true;true;true;armada;true;false;true;true;true;1210;Bogotá;Santa Marta;false;proteccion;null
1089803971;Daniela Martinez;35;danielafigueroa932@gmail.com;3120895872;false;false;true;mininterior;false;true;true;false;true;466;Cartagena;Santa Marta;false;proteccion;null
1283232777;Daniela Ortiz;48;nataliahernandez487@gmail.com;3039751850;false;false;true;inpec;true;false;false;false;true;956;Cartagena;Cúcuta;false;extranjero;null
1487579110;Ana Gonzalez;90;camilamartinez762@gmail.com;3159256005;false;true;false;minsalud;true;false;false;false;false;1117;Bogotá;Cúcuta;true;colfondos;null
1795038217;Natalia Gonzalez;52;mercedezfigueroa660@gmail.com;3045098847;false;true;false;policia;false;false;true;false;false;248;Pereira;Bucaramanga;false;proteccion;null
1390538828;David Gonzalez;37;luisgonzalez5@gmail.com;3196686168;false;false;true;policia;true;false;true;true;false;284;Barranquilla;Barranquilla;false;extranjero;null
1432598131;Luis Lopez;44;estebanortiz916@gmail.com;3079136828;false;false;false;policia;true;true;true;false;false;923;Cartagena;Manizales;true;porvenir;null
1645039565;Natalia Ramirez;48;luisfigueroa587@gmail.com;3086196351;false;false;true;policia;true;true;true;true;false;929;Bucaramanga;Cúcuta;false;oldmutual;null
1680949167;David Ramirez;56;nataliagutierrez183@gmail.com;3058169151;true;false;false;minsalud;false;true;false;false;false;817;Armenia;Bogotá;true;proteccion;null
1569325156;Antonia Ramirez;47;anagonzalez82@gmail.com;3160129450;false;false;false;mininterior;true;true;true;true;false;105;Bogotá;Barranquilla;false;porvenir;null
1154977483;Juan Ortiz;61;mercedezfigueroa679@gmail.com;3029908934;false;true;false;minsalud;false;true;false;false;true;960;Cúcuta;Cúcuta;false;porvenir;null
1829191358;Mercedez Arango;46;danielaortiz571@gmail.com;3131214214;true;false;false;mininterior;false;false;false;true;false;259;Pereira;Armenia;true;colfondos;null
1781572760;Natalia Ramirez;33;sebastianfigueroa557@gmail.com;3154846803;true;false;true;armada;true;false;false;true;false;288;Cúcuta;Barranquilla;false;proteccion;null
1453179675;Camila Gutierrez;46;estebanlopez726@gmail.com;3022435940;false;true;false;inpec;false;true;true;true;true;315;Cúcuta;Armenia;false;colfondos;null
1291740547;Ludwin Arango;36;camilagonzalez93@gmail.com;3082743673;true;true;false;minsalud;true;true;false;false;false;704;Medellín;Cali;false;proteccion;null
1010583712;Antonia Ortiz;52;luisaristizabal185@gmail.com;3199962118;true;false;false;minsalud;true;false;true;false;false;938;Bogotá;Cartagena;true;colfondos;null
1562974536;Camila Ramirez;51;danielaarango393@gmail.com;3068133151;false;true;false;mininterior;true;false;false;false;true;90;Cali;Pereira;false;proteccion;null
1557929273;Esteban Ortiz;67;ludwinortiz928@gmail.com;3110132520;false;false;false;armada;true;false;true;false;true;628;Santa Marta;Pereira;false;porvenir;null
1372720500;Sebastian Ortiz;72;ludwingonzalez459@gmail.com;3051589242;false;true;false;inpec;false;false;true;true;true;432;Cúcuta;Cartagena;true;oldmutual;null
1368650404;Daniela Hernandez;24;sebastianramirez48@gmail.com;3118547591;false;true;false;mininterior;false;false;true;false;true;75;Pereira;Bogotá;false;oldmutual;null
1594649355;Camila Martinez;90;camilagutierrez347@gmail.com;3155960324;true;false;true;mininterior;false;false;true;true;false;898;Bogotá;Bucaramanga;true;porvenir;null
1690539134;Natalia Figueroa;58;davidaristizabal23@gmail.com;3059423446;false;true;false;inpec;false;false;false;false;false;864;Barranquilla;Medellín;false;proteccion;null
1738828437;David Arango;90;camilafigueroa215@gmail.com;3005602225;true;true;false;inpec;true;true;false;true;true;169;Santa Marta;Cartagena;true;extranjero;null
1868138476;Natalia Gutierrez;38;estebanhernandez540@gmail.com;3160734027;true;true;false;inpec;true;false;false;true;false;1178;Cartagena;Medellín;false;proteccion;null
1840659351;Juan Aristizabal;86;juangutierrez826@gmail.com;3126472149;false;true;false;minsalud;true;true;false;true;true;1147;Manizales;Barranquilla;false;extranjero;null
1675690091;Natalia Gonzalez;59;sebastianhernandez609@gmail.com;3186382815;true;false;true;inpec;true;true;true;false;false;1119;Barranquilla;Santa Marta;false;proteccion;null
1561825592;Antonia Martinez;34;luisgutierrez706@gmail.com;3037353017;true;false;false;minsalud;false;true;false;false;false;818;Cartagena;Santa Marta;false;oldmutual;null
1414868189;David Ramirez;56;ludwingonzalez886@gmail.com;3160842366;false;false;true;mininterior;true;true;false;true;false;556;Bucaramanga;Medellín;false;proteccion;null
1256030980;Ludwin Martinez;54;nataliafigueroa693@gmail.com;3156483070;false;false;true;inpec;true;false;true;true;false;347;Cúcuta;Pereira;true;oldmutual;null
1073301024;David Hernandez;64;nataliafigueroa830@gmail.com;3050182516;false;false;false;inpec;true;true;true;true;true;1225;Cartagena;Cúcuta;true;oldmutual;null
1734049709;Antonia Figueroa;83;antoniafigueroa40@gmail.com;3028968100;false;true;true;mininterior;false;false;true;true;true;773;Santa Marta;Cali;false;oldmutual;null
1443970201;Natalia Lopez;21;estebangonzalez686@gmail.com;3198151470;true;true;false;inpec;true;true;false;true;true;226;Cúcuta;Santa Marta;false;oldmutual;null
1749754939;Luis Aristizabal;20;davidfigueroa258@gmail.com;3184620887;true;true;true;minsalud;true;true;true;false;false;839;Barranquilla;Cali;true;porvenir;null
1244323426;Ludwin Ramirez;49;anaarango307@gmail.com;3051806886;false;true;true;mininterior;false;true;true;false;true;389;Bogotá;Cali;false;proteccion;null
1125588808;David Figueroa;56;davidhernandez2@gmail.com;3041555289;true;false;false;armada;false;false;false;false;true;345;Pereira;Cali;false;proteccion;null
1159884784;Ana Lopez;55;luisarango496@gmail.com;3135102648;true;false;false;armada;false;false;false;true;false;255;Armenia;Cartagena;false;oldmutual;null
1722504528;Luis Lopez;48;anagutierrez232@gmail.com;3115021939;false;true;false;policia;false;false;false;true;true;975;Bucaramanga;Cúcuta;false;porvenir;null
1534667695;Daniela Lopez;70;ludwingonzalez222@gmail.com;3013344868;false;true;true;minsalud;true;false;true;true;false;495;Santa Marta;Santa Marta;true;oldmutual;null
1194382327;Ana Gutierrez;89;mercedezfigueroa480@gmail.com;3178971235;false;true;true;mininterior;false;true;false;false;true;748;Armenia;Cúcuta;true;porvenir;null
1794830615;Natalia Arango;29;davidhernandez31@gmail.com;3095245450;true;false;false;armada;true;true;true;true;false;1076;Santa Marta;Medellín;true;proteccion;null
1605049689;Sebastian Gutierrez;83;nataliaaristizabal924@gmail.com;3000119757;false;true;false;mininterior;true;false;false;true;true;1121;Manizales;Medellín;false;colfondos;null
1442967353;Daniela Ortiz;60;camilaortiz389@gmail.com;3162829643;false;true;false;minsalud;false;true;false;false;false;370;Santa Marta;Manizales;false;extranjero;null
1647425127;Ana Aristizabal;75;davidmartinez163@gmail.com;3008473392;true;false;true;armada;true;false;false;true;false;1194;Cali;Bogotá;false;extranjero;null
1700632749;David Gonzalez;22;luisfigueroa252@gmail.com;3154959939;false;true;true;mininterior;true;true;false;true;true;760;Medellín;Pereira;true;colfondos;null
1783461289;Sebastian Arango;71;antoniahernandez254@gmail.com;3031391324;false;false;true;inpec;false;true;false;true;false;44;Cali;Bogotá;true;oldmutual;null
1851362673;Juan Hernandez;79;danielafigueroa921@gmail.com;3193285046;false;true;false;mininterior;false;true;false;false;false;224;Bogotá;Cúcuta;false;proteccion;null
1444305218;Natalia Gutierrez;48;estebanortiz891@gmail.com;3124128924;false;false;false;inpec;true;false;false;false;false;196;Armenia;Cúcuta;false;porvenir;null
1885382282;Camila Gutierrez;90;antoniaramirez82@gmail.com;3071233439;false;true;true;inpec;false;false;true;false;true;216;Bucaramanga;Armenia;false;extranjero;null
1255695094;Ludwin Hernandez;31;danielahernandez697@gmail.com;3119112423;false;false;false;armada;true;false;true;true;true;1182;Bogotá;Bogotá;false;extranjero;null
1641549893;Natalia Gonzalez;29;camilaaristizabal39@gmail.com;3138241745;true;true;true;mininterior;true;false;false;true;false;945;Bogotá;Cali;false;porvenir;null
1832394710;Sebastian Hernandez;65;camilagonzalez882@gmail.com;3181547870;false;true;true;minsalud;true;false;true;true;false;446;Cúcuta;Bucaramanga;false;extranjero;null
1535957615;Juan Martinez;66;juanortiz15@gmail.com;3007847590;false;false;false;inpec;true;true;false;true;true;117;Manizales;Cali;true;extranjero;null
