cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1839977434;Natalia Ramirez;45;nataliaramirez635@gmail.com;3198338437;false;false;true;inpec;true;false;true;true;true;904;Cúcuta;Santa Marta;true;oldmutual;null
1461783975;Luis Gonzalez;29;juanfigueroa961@gmail.com;3085284727;true;true;true;minsalud;true;false;false;false;false;308;Cúcuta;Cartagena;true;extranjero;null
1372199067;Natalia Ramirez;74;ludwinfigueroa807@gmail.com;3019618684;false;true;true;inpec;true;true;false;false;true;550;Bucaramanga;Cartagena;false;porvenir;null
1554561551;Camila Figueroa;28;estebangonzalez43@gmail.com;3010589637;false;true;true;minsalud;false;true;false;false;false;395;Manizales;Manizales;true;oldmutual;null
1893768397;Daniela Lopez;26;juangonzalez32@gmail.com;3171753885;true;false;true;mininterior;false;true;true;true;true;1240;Cali;Cali;false;colfondos;null
1674260901;Camila Gonzalez;58;luishernandez843@gmail.com;3086049328;true;true;true;mininterior;false;false;true;true;false;182;Cali;Medellín;true;extranjero;null
1343693821;Camila Hernandez;67;davidfigueroa292@gmail.com;3183915249;false;true;true;minsalud;true;false;true;true;true;296;Cartagena;Cali;true;colfondos;null
1373659357;Daniela Hernandez;19;juangonzalez943@gmail.com;3095515828;false;true;true;inpec;false;false;false;true;false;431;Pereira;Santa Marta;false;proteccion;null
1609770619;Antonia Gonzalez;85;danielaarango368@gmail.com;3183399756;false;true;true;mininterior;false;false;false;true;false;1;Cartagena;Santa Marta;false;oldmutual;null
1277015466;Sebastian Martinez;89;camilamartinez709@gmail.com;3097566037;false;false;true;mininterior;false;false;true;true;true;62;Armenia;Armenia;false;colfondos;null
1556679495;David Gonzalez;38;ludwinmartinez429@gmail.com;3004078100;false;false;true;policia;true;false;false;true;true;329;Pereira;Bucaramanga;false;porvenir;null
1353362080;Camila Gutierrez;44;anaortiz626@gmail.com;3035782031;true;true;false;mininterior;true;true;true;true;true;311;Cartagena;Pereira;true;oldmutual;null
1004472156;Sebastian Figueroa;23;juanarango749@gmail.com;3135406845;false;false;false;inpec;false;false;true;false;true;1087;Manizales;Bucaramanga;true;porvenir;null
1457103996;Esteban Lopez;67;nataliamartinez425@gmail.com;3162712063;false;true;true;armada;true;true;false;false;true;903;Medellín;Pereira;false;extranjero;null
1226366649;Camila Lopez;70;estebanmartinez705@gmail.com;3133617804;true;true;false;armada;false;false;false;true;true;703;Bogotá;Cúcuta;false;colfondos;null
1191551502;Antonia Martinez;70;estebanortiz804@gmail.com;3122454636;false;true;false;mininterior;true;true;true;false;false;322;Cartagena;Cali;true;porvenir;null
1156079921;David Ramirez;76;estebanmartinez935@gmail.com;3029010867;false;true;true;armada;true;true;true;true;true;1138;Santa Marta;Pereira;true;proteccion;null
1317839406;David Ramirez;45;danielaramirez797@gmail.com;3094731733;false;true;true;mininterior;false;true;true;false;true;1234;Cartagena;Bogotá;false;proteccion;null
1503883927;Camila Ortiz;48;luislopez833@gmail.com;3188073863;false;false;false;armada;false;false;false;true;false;948;Cartagena;Santa Marta;false;proteccion;null
1474410838;Ludwin Martinez;68;ludwingutierrez971@gmail.com;3175945229;false;false;true;mininterior;true;false;true;false;false;1004;Santa Marta;Cartagena;false;colfondos;null
1502101016;Daniela Hernandez;42;analopez607@gmail.com;3081241885;true;false;true;minsalud;true;true;false;true;true;475;Manizales;Bucaramanga;false;proteccion;null
1518196349;Daniela Ramirez;28;juangonzalez441@gmail.com;3019612299;true;false;false;armada;false;false;false;true;true;149;Bogotá;Cúcuta;true;colfondos;null
1227758577;Natalia Ortiz;86;luisgonzalez525@gmail.com;3126667945;false;true;true;inpec;false;false;false;true;true;526;Barranquilla;Bogotá;true;oldmutual;null
1195767468;Natalia Gutierrez;50;juanhernandez918@gmail.com;3187153717;false;false;false;armada;false;false;true;false;true;946;Cali;Cali;false;oldmutual;null
1428358763;Antonia Hernandez;39;estebangutierrez149@gmail.com;3038646836;false;true;false;policia;true;true;true;false;true;403;Bogotá;Medellín;true;proteccion;null
1734988399;Natalia Ortiz;61;camilalopez982@gmail.com;3005976530;true;true;true;inpec;false;false;false;true;false;758;Cali;Armenia;false;porvenir;null
1381315213;Mercedez Hernandez;25;camilalopez759@gmail.com;3049433830;false;true;true;inpec;true;true;false;true;false;682;Pereira;Bogotá;false;porvenir;null
1441900313;Antonia Aristizabal;43;anahernandez738@gmail.com;3114010481;false;true;true;mininterior;false;false;false;true;true;961;Bogotá;Armenia;false;oldmutual;null
1096241968;Natalia Aristizabal;71;mercedezaristizabal857@gmail.com;3176069279;false;true;true;armada;true;true;false;true;true;351;Barranquilla;Cali;false;proteccion;null
1664857023;Ana Ortiz;24;davidramirez363@gmail.com;3142062365;true;false;false;inpec;true;true;false;true;false;779;Pereira;Manizales;false;proteccion;null
1560876003;Daniela Figueroa;72;camilaramirez448@gmail.com;3019650876;false;true;false;policia;true;false;false;true;true;906;Bucaramanga;Armenia;true;extranjero;null
1234353166;David Lopez;74;danielahernandez146@gmail.com;3066486682;false;false;false;armada;true;false;false;false;true;962;Medellín;Cúcuta;true;oldmutual;null
1240412723;Ana Gutierrez;55;estebanaristizabal447@gmail.com;3074904460;false;true;false;armada;true;true;true;true;false;313;Barranquilla;Cúcuta;true;proteccion;null
1113668920;Daniela Figueroa;41;estebanlopez861@gmail.com;3112048009;true;false;false;inpec;false;true;false;false;true;651;Armenia;Manizales;true;extranjero;null
1555259298;Juan Arango;42;luisgonzalez901@gmail.com;3135318899;false;true;true;armada;true;true;false;true;true;251;Manizales;Pereira;true;porvenir;null
1446019167;Sebastian Gutierrez;20;anagutierrez71@gmail.com;3093192656;true;true;true;mininterior;true;true;false;false;false;114;Cartagena;Cúcuta;true;extranjero;null
1112368132;Sebastian Ortiz;42;davidortiz173@gmail.com;3126511309;false;true;true;minsalud;true;true;false;false;false;781;Medellín;Medellín;false;oldmutual;null
1037901820;Mercedez Arango;77;luisaristizabal677@gmail.com;3184319606;false;true;true;inpec;true;true;false;false;true;96;Cúcuta;Bogotá;false;proteccion;null
1441206848;Camila Aristizabal;37;ludwingonzalez542@gmail.com;3145904936;false;false;false;policia;true;false;true;false;false;459;Medellín;Cali;true;proteccion;null
1832565588;Antonia Aristizabal;86;natalialopez427@gmail.com;3142448213;true;false;false;inpec;false;true;false;true;true;124;Barranquilla;Santa Marta;true;extranjero;null
1818250544;David Gonzalez;64;anahernandez35@gmail.com;3149151582;true;false;true;inpec;true;true;true;true;true;588;Santa Marta;Barranquilla;false;porvenir;null
1447109478;Camila Ramirez;26;danielaortiz344@gmail.com;3075538103;false;true;false;inpec;false;false;false;true;true;806;Manizales;Armenia;false;extranjero;null
1579052597;Ludwin Ortiz;57;antoniafigueroa113@gmail.com;3118323987;false;true;false;inpec;false;true;false;false;true;741;Cúcuta;Medellín;false;proteccion;null
1856515018;Ludwin Ortiz;67;luisgonzalez502@gmail.com;3056260358;false;false;false;policia;true;true;true;true;false;861;Medellín;Pereira;false;extranjero;null
1291561738;Antonia Ramirez;23;ludwinlopez729@gmail.com;3015741711;true;true;false;policia;false;true;true;false;true;703;Barranquilla;Pereira;true;oldmutual;null
1040308252;Daniela Aristizabal;40;estebangutierrez27@gmail.com;3000789453;true;false;false;policia;true;true;true;false;false;707;Cartagena;Cartagena;false;colfondos;null
1785324732;Ludwin Martinez;48;juangutierrez190@gmail.com;3009830768;false;true;false;inpec;false;true;false;true;true;966;Santa Marta;Bucaramanga;false;proteccion;null
1369692439;David Aristizabal;56;sebastiangonzalez106@gmail.com;3056674018;true;false;true;armada;true;false;false;false;false;982;Medellín;Cartagena;false;proteccion;null
1293256967;Sebastian Lopez;34;anamartinez392@gmail.com;3162153540;false;false;true;armada;true;false;true;true;false;2;Medellín;Cartagena;true;porvenir;null
1117922031;Esteban Ramirez;60;estebanortiz90@gmail.com;3141862963;false;false;false;armada;true;true;false;false;false;69;Cartagena;Barranquilla;false;porvenir;null
1159414209;Daniela Ortiz;39;danielamartinez719@gmail.com;3181317062;true;true;false;policia;false;true;true;true;true;746;Cúcuta;Medellín;true;oldmutual;null
1700860239;Daniela Figueroa;81;sebastianmartinez875@gmail.com;3093969514;false;false;false;inpec;false;true;false;false;false;1101;Cali;Bogotá;false;oldmutual;null
1279266457;Camila Arango;72;mercedezgutierrez846@gmail.com;3033921845;false;true;false;policia;false;true;false;true;false;213;Cúcuta;Medellín;true;extranjero;null
1105250128;Camila Arango;19;juanmartinez678@gmail.com;3092792267;true;false;true;minsalud;true;false;true;false;true;35;Pereira;Manizales;true;oldmutual;null
1195208690;David Gutierrez;83;sebastianortiz398@gmail.com;3110847151;true;true;true;minsalud;false;true;true;false;false;124;Bucaramanga;Cali;true;colfondos;null
1234347878;Mercedez Ramirez;32;luisortiz932@gmail.com;3089353778;true;true;false;inpec;false;false;true;true;true;755;Pereira;Pereira;false;porvenir;null
1087545656;Mercedez Gonzalez;82;sebastianlopez288@gmail.com;3184612700;true;true;false;mininterior;true;true;true;true;false;171;Bucaramanga;Cúcuta;true;oldmutual;null
1076145901;Daniela Hernandez;47;camilahernandez383@gmail.com;3002370607;true;true;true;minsalud;true;false;false;false;false;49;Pereira;Barranquilla;true;colfondos;null
1570169194;Antonia Martinez;40;antoniaaristizabal905@gmail.com;3006843082;true;true;false;mininterior;false;false;false;true;true;6;Cali;Bogotá;false;extranjero;null
1561304405;Sebastian Gonzalez;76;luisfigueroa825@gmail.com;3061818826;true;true;false;armada;false;false;true;true;false;227;Medellín;Cartagena;false;porvenir;null
1306959621;Natalia Martinez;46;danielaarango348@gmail.com;3134498418;false;false;false;mininterior;false;true;false;false;false;758;Armenia;Pereira;false;colfondos;null
1340255345;Daniela Figueroa;31;luislopez628@gmail.com;3045650965;false;false;false;armada;true;true;false;true;true;1208;Santa Marta;Santa Marta;false;oldmutual;null
1674812338;Mercedez Ortiz;34;sebastianhernandez38@gmail.com;3114908807;true;true;false;inpec;true;false;true;false;true;661;Cúcuta;Cali;true;oldmutual;null
1530414164;Luis Martinez;24;sebastianhernandez882@gmail.com;3110916164;true;false;false;policia;true;true;false;false;true;1059;Bucaramanga;Cali;false;colfondos;null
1681499077;Mercedez Aristizabal;49;ludwinmartinez199@gmail.com;3107740425;true;true;false;minsalud;true;true;false;false;true;899;Armenia;Cúcuta;false;porvenir;null
1358762193;Camila Ortiz;88;juangutierrez353@gmail.com;3196887984;false;true;false;minsalud;false;false;false;false;false;873;Cúcuta;Cartagena;true;oldmutual;null
1110766133;Ana Ramirez;40;antoniamartinez528@gmail.com;3054867910;true;true;true;inpec;true;false;false;true;true;203;Bucaramanga;Manizales;false;colfondos;null
1227494544;Esteban Aristizabal;69;antoniaramirez693@gmail.com;3173594517;true;true;true;policia;true;false;false;false;false;688;Barranquilla;Santa Marta;false;extranjero;null
1640220806;Ana Aristizabal;23;sebastiangutierrez448@gmail.com;3173212953;true;false;true;armada;false;false;false;true;true;911;Medellín;Cali;false;proteccion;null
1831933589;Antonia Gutierrez;37;juangutierrez813@gmail.com;3181367443;true;true;true;policia;true;false;true;false;false;68;Bogotá;Santa Marta;false;colfondos;null
1225824843;Sebastian Figueroa;63;sebastianhernandez944@gmail.com;3177775928;true;false;false;inpec;true;false;true;true;false;232;Bucaramanga;Bucaramanga;true;extranjero;null
1311898855;Sebastian Ramirez;88;luisortiz866@gmail.com;3142043934;true;true;true;policia;false;true;true;false;true;472;Cartagena;Armenia;false;extranjero;null
1441336333;Natalia Gutierrez;65;nataliaortiz912@gmail.com;3110309777;true;true;false;armada;true;true;true;true;false;277;Cúcuta;Santa Marta;false;oldmutual;null
