cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253319385;David Figueroa;83;antoniaramirez820@gmail.com;3193883583;false;true;false;armada;false;false;true;false;false;910;Bogotá;Cartagena;false;oldmutual;null
1242973501;Camila Ortiz;48;anaarango493@gmail.com;3160494166;true;false;false;policia;true;true;false;false;false;1248;Cúcuta;Bucaramanga;true;oldmutual;null
1090989157;Ludwin Arango;54;mercedezfigueroa434@gmail.com;3006646856;true;false;false;mininterior;false;false;true;true;false;894;Pereira;Pereira;true;extranjero;null
1252013169;Ludwin Ortiz;73;anaarango962@gmail.com;3131018840;false;false;true;inpec;false;true;false;false;false;832;Manizales;Pereira;false;proteccion;null
1861324382;Mercedez Hernandez;45;juanaristizabal292@gmail.com;3187784770;true;true;true;inpec;true;false;false;false;true;934;Bucaramanga;Manizales;false;porvenir;null
1423389269;Mercedez Gonzalez;18;estebanhernandez698@gmail.com;3010456708;true;false;true;armada;true;false;false;false;false;799;Cúcuta;Bogotá;true;oldmutual;null
1197690892;Natalia Martinez;24;ludwingutierrez738@gmail.com;3104169625;true;false;true;mininterior;true;true;false;false;true;348;Barranquilla;Armenia;false;proteccion;null
1799924504;Luis Figueroa;35;luislopez695@gmail.com;3076969556;false;true;true;armada;false;true;false;true;true;531;Bogotá;Santa Marta;true;porvenir;null
1037773535;David Arango;20;sebastianfigueroa86@gmail.com;3199601404;true;true;false;inpec;true;true;false;false;false;88;Cali;Santa Marta;false;extranjero;null
1562758680;Ana Hernandez;81;estebanortiz528@gmail.com;3059641998;true;true;false;armada;false;true;false;true;false;1256;Pereira;Pereira;false;extranjero;null
1578470484;Antonia Arango;18;sebastianlopez790@gmail.com;3174696002;true;false;false;policia;false;false;true;true;false;677;Cartagena;Cali;false;porvenir;null
1171605913;Camila Figueroa;34;mercedezortiz74@gmail.com;3162511345;false;true;false;policia;false;true;true;false;false;731;Cartagena;Pereira;true;oldmutual;null
1365478468;Juan Ramirez;85;luisaristizabal283@gmail.com;3013283221;false;false;false;armada;true;true;true;true;true;679;Bogotá;Armenia;true;colfondos;null
1037719851;Camila Gutierrez;87;davidgonzalez502@gmail.com;3152066026;true;false;true;policia;true;false;true;false;true;747;Pereira;Barranquilla;true;extranjero;null
1634241640;David Figueroa;29;camilagonzalez36@gmail.com;3054169966;true;true;false;armada;true;false;true;true;false;34;Manizales;Cúcuta;true;oldmutual;null
1080679821;Esteban Arango;53;nataliagutierrez99@gmail.com;3131348328;true;false;true;mininterior;false;false;true;false;false;1163;Manizales;Armenia;true;oldmutual;null
1855575259;Natalia Gutierrez;45;nataliaarango338@gmail.com;3071065026;true;true;true;armada;true;false;false;false;false;284;Pereira;Manizales;false;oldmutual;null
1340474224;Camila Ortiz;41;estebanmartinez898@gmail.com;3065065441;false;false;true;mininterior;false;false;true;true;true;480;Barranquilla;Cartagena;false;porvenir;null
1380817812;Natalia Arango;30;nataliagutierrez643@gmail.com;3009240584;false;true;true;armada;false;true;false;false;false;884;Cali;Barranquilla;false;extranjero;null
1483723879;Esteban Ramirez;77;nataliagonzalez79@gmail.com;3041289378;false;true;false;inpec;false;false;false;false;true;836;Santa Marta;Cartagena;false;oldmutual;null
1438730595;Natalia Aristizabal;74;luisaristizabal640@gmail.com;3062799670;true;false;false;mininterior;true;true;true;false;true;449;Bogotá;Cali;true;extranjero;null
1071071870;Ludwin Gutierrez;87;camilaarango965@gmail.com;3130941863;false;true;false;mininterior;true;false;false;true;false;527;Cartagena;Armenia;false;proteccion;null
1214675178;Esteban Martinez;63;ludwinarango747@gmail.com;3154476259;false;true;true;policia;false;false;false;false;false;80;Medellín;Cartagena;false;porvenir;null
1853596622;Sebastian Arango;74;juanortiz603@gmail.com;3123378197;true;false;true;policia;false;false;true;true;true;12;Pereira;Cartagena;true;oldmutual;null
1825551010;Sebastian Martinez;68;ludwinarango475@gmail.com;3176231129;true;true;false;minsalud;false;false;false;true;true;21;Cúcuta;Cúcuta;true;extranjero;null
1133764086;Esteban Aristizabal;29;antoniagonzalez959@gmail.com;3143891475;false;false;true;armada;false;true;false;true;true;990;Medellín;Medellín;true;extranjero;null
1530407223;Juan Gutierrez;32;antoniaortiz564@gmail.com;3110857044;false;true;false;inpec;true;true;true;false;true;860;Pereira;Manizales;false;colfondos;null
1437021488;Juan Lopez;66;davidfigueroa952@gmail.com;3130281310;true;true;true;armada;true;true;false;true;false;929;Manizales;Cúcuta;true;extranjero;null
1371811558;Esteban Aristizabal;64;ludwingutierrez657@gmail.com;3135198982;false;false;false;minsalud;false;false;false;true;false;369;Manizales;Medellín;true;porvenir;null
1706476671;Ludwin Figueroa;82;danielaaristizabal644@gmail.com;3040149740;true;false;false;minsalud;true;false;false;true;false;216;Armenia;Pereira;true;extranjero;null
1003137805;Natalia Martinez;83;ludwingonzalez620@gmail.com;3109202520;false;false;true;minsalud;true;false;false;true;false;767;Medellín;Cúcuta;false;proteccion;null
1823693060;Luis Gonzalez;37;sebastianhernandez465@gmail.com;3017232345;false;false;false;armada;false;false;true;true;true;410;Cali;Armenia;false;oldmutual;null
1434586425;Ludwin Hernandez;32;natalialopez181@gmail.com;3110429185;true;false;true;armada;false;false;false;true;true;839;Bucaramanga;Cartagena;true;colfondos;null
1312139612;Daniela Figueroa;25;davidmartinez32@gmail.com;3024587549;false;true;false;mininterior;true;false;false;true;false;1224;Armenia;Cartagena;false;extranjero;null
1585089550;Sebastian Ortiz;18;danielalopez119@gmail.com;3111045250;true;true;false;policia;false;true;true;true;false;998;Santa Marta;Cartagena;true;extranjero;null
1015254488;Daniela Figueroa;63;juanhernandez117@gmail.com;3097550481;true;false;true;mininterior;true;true;false;true;true;202;Bogotá;Bogotá;false;oldmutual;null
1488657993;Camila Gutierrez;88;ludwinfigueroa322@gmail.com;3046334018;false;true;false;inpec;true;false;false;false;true;1125;Santa Marta;Armenia;false;porvenir;null
1466564052;Ana Hernandez;41;antoniaramirez438@gmail.com;3125060003;false;false;true;inpec;false;true;true;false;true;207;Bogotá;Cartagena;true;proteccion;null
1754115716;Luis Ortiz;83;antoniamartinez216@gmail.com;3080205118;true;false;true;armada;false;true;false;false;false;1052;Armenia;Cúcuta;false;proteccion;null
1573028828;Mercedez Gutierrez;49;anaaristizabal655@gmail.com;3033617563;false;true;true;policia;false;false;true;false;true;1051;Armenia;Santa Marta;true;proteccion;null
1677955485;Juan Figueroa;71;camilaramirez467@gmail.com;3039148896;true;false;true;armada;false;false;false;false;true;578;Bogotá;Barranquilla;true;oldmutual;null
1865928212;Esteban Hernandez;21;analopez837@gmail.com;3122002120;false;false;true;armada;false;true;true;true;false;1007;Cali;Barranquilla;false;porvenir;null
1118689698;Luis Arango;34;camilagonzalez818@gmail.com;3106562849;false;true;true;mininterior;false;false;false;false;true;1088;Bogotá;Armenia;true;oldmutual;null
1893845288;Natalia Arango;40;luisgonzalez302@gmail.com;3128473180;false;false;false;minsalud;true;false;true;true;false;321;Pereira;Barranquilla;true;colfondos;null
1568901930;Natalia Martinez;66;anamartinez50@gmail.com;3162067959;false;true;true;inpec;false;true;false;true;true;436;Bucaramanga;Bucaramanga;true;oldmutual;null
1293832710;Natalia Gutierrez;38;danielaramirez161@gmail.com;3012890319;false;false;false;minsalud;false;true;false;false;false;948;Cartagena;Cúcuta;true;oldmutual;null
1334891493;Natalia Ramirez;20;antoniaramirez448@gmail.com;3198169909;true;false;false;armada;false;true;true;false;false;166;Bucaramanga;Santa Marta;false;oldmutual;null
1487100052;Luis Figueroa;63;natalialopez667@gmail.com;3124146572;true;false;false;policia;false;false;false;true;true;1264;Pereira;Cali;true;porvenir;null
1189238692;Daniela Gutierrez;81;antoniagonzalez606@gmail.com;3010833149;true;false;false;policia;false;true;true;true;false;726;Cali;Cali;true;extranjero;null
1137204817;Luis Aristizabal;25;juangutierrez438@gmail.com;3094377558;true;true;true;inpec;true;false;true;true;false;402;Medellín;Santa Marta;true;colfondos;null
1072619578;Mercedez Lopez;31;antonialopez341@gmail.com;3192707527;true;false;true;mininterior;true;false;false;false;true;910;Cali;Cúcuta;true;colfondos;null
1412934315;Luis Ramirez;21;antoniaarango331@gmail.com;3195029507;true;false;true;policia;false;true;false;true;false;108;Bucaramanga;Medellín;true;oldmutual;null
1505647906;Luis Figueroa;33;ludwingonzalez686@gmail.com;3086670282;true;false;false;policia;false;true;false;false;false;385;Cartagena;Cúcuta;true;proteccion;null
1514675544;Juan Figueroa;36;estebanarango268@gmail.com;3089123253;true;true;false;minsalud;false;true;true;false;true;1291;Pereira;Cali;true;proteccion;null
1100496419;Mercedez Lopez;87;nataliafigueroa861@gmail.com;3185953702;false;false;true;mininterior;false;false;true;true;true;872;Cartagena;Manizales;false;proteccion;null
1752892185;Luis Ramirez;42;mercedezramirez578@gmail.com;3059154447;false;false;true;armada;false;true;true;false;true;1129;Medellín;Medellín;false;porvenir;null
1284264037;Ana Lopez;48;camilafigueroa891@gmail.com;3025777440;true;true;true;inpec;true;true;true;true;true;188;Pereira;Manizales;true;porvenir;null
1005847958;Juan Martinez;90;mercedezlopez380@gmail.com;3155877064;true;true;false;armada;false;true;false;true;false;121;Pereira;Barranquilla;false;oldmutual;null
1114384142;David Ortiz;50;davidgonzalez183@gmail.com;3025033054;false;false;true;mininterior;true;true;true;true;true;523;Cartagena;Cali;false;porvenir;null
1414839906;Antonia Ramirez;32;davidgonzalez683@gmail.com;3056593124;true;true;false;armada;true;true;true;false;false;632;Pereira;Cartagena;true;oldmutual;null
1515522792;Mercedez Hernandez;28;sebastianlopez412@gmail.com;3033185148;true;true;true;armada;true;true;true;false;true;730;Cúcuta;Armenia;false;proteccion;null
1852287649;Antonia Gutierrez;35;camilagutierrez142@gmail.com;3024879389;true;false;true;inpec;false;true;true;true;true;303;Bogotá;Manizales;true;proteccion;null
1053388231;Esteban Gutierrez;37;anahernandez518@gmail.com;3191750223;true;false;true;armada;true;false;true;true;false;318;Santa Marta;Bucaramanga;true;colfondos;null
1467265275;Ludwin Gonzalez;52;danielaramirez101@gmail.com;3025531698;false;true;true;mininterior;true;false;true;false;false;1154;Bucaramanga;Santa Marta;false;colfondos;null
1222990274;David Aristizabal;80;danielagonzalez270@gmail.com;3183652272;true;false;true;mininterior;true;false;true;true;false;826;Cali;Armenia;false;colfondos;null
1831674882;Ludwin Gutierrez;63;anamartinez414@gmail.com;3106979922;false;false;false;minsalud;false;false;true;true;false;1039;Pereira;Medellín;false;proteccion;null
1445167812;Ana Ramirez;26;davidfigueroa561@gmail.com;3127466725;false;true;true;armada;false;true;true;true;false;72;Manizales;Santa Marta;true;oldmutual;null
1230436485;Sebastian Lopez;69;juanortiz570@gmail.com;3135172478;true;true;true;inpec;false;true;false;true;false;509;Bucaramanga;Bogotá;false;porvenir;null
1346393292;Esteban Figueroa;26;danielagonzalez65@gmail.com;3018317961;false;true;false;inpec;true;false;false;true;true;663;Barranquilla;Cartagena;false;porvenir;null
1001481261;Juan Ramirez;50;estebangutierrez690@gmail.com;3103756950;false;true;true;mininterior;true;true;true;true;false;90;Cartagena;Pereira;false;proteccion;null
1018964815;Luis Gonzalez;40;estebanlopez576@gmail.com;3161780247;true;true;true;mininterior;false;true;false;true;true;479;Cúcuta;Medellín;true;proteccion;null
1131144951;Ludwin Martinez;37;antoniaortiz129@gmail.com;3192621452;false;true;false;policia;false;false;false;true;false;623;Bucaramanga;Pereira;false;porvenir;null
1762254446;Natalia Gonzalez;24;danielaarango727@gmail.com;3107623720;true;true;true;armada;true;true;true;false;true;152;Bogotá;Pereira;false;proteccion;null
1763964271;Esteban Martinez;47;mercedezlopez681@gmail.com;3145992232;true;true;false;inpec;false;true;true;false;true;539;Bogotá;Bogotá;false;porvenir;null
1623255845;Camila Figueroa;26;luisaristizabal51@gmail.com;3086945502;false;true;true;inpec;false;true;true;false;false;32;Bucaramanga;Bucaramanga;true;colfondos;null
1423396935;Ana Ramirez;83;danielamartinez798@gmail.com;3066419464;false;false;true;minsalud;false;false;true;true;false;522;Bogotá;Cúcuta;false;extranjero;null
1607736944;Sebastian Hernandez;59;sebastianmartinez888@gmail.com;3045570074;true;false;true;policia;false;true;true;true;false;434;Santa Marta;Santa Marta;true;extranjero;null
1232910239;Esteban Gonzalez;18;camilaaristizabal834@gmail.com;3078798851;false;false;false;policia;true;true;false;true;false;865;Barranquilla;Cali;false;porvenir;null
1323523659;Luis Aristizabal;63;anaarango728@gmail.com;3172709643;true;false;false;inpec;false;false;true;false;true;213;Pereira;Bucaramanga;false;colfondos;null
1133330041;Sebastian Figueroa;41;juanfigueroa552@gmail.com;3116042753;true;true;false;minsalud;true;true;true;false;false;201;Santa Marta;Bogotá;true;colfondos;null
1465187970;David Gonzalez;56;luisramirez162@gmail.com;3017642288;true;false;false;armada;true;false;true;true;false;504;Bucaramanga;Santa Marta;true;colfondos;null
1875616440;David Figueroa;66;mercedezhernandez335@gmail.com;3003604581;false;false;false;inpec;true;false;false;true;false;961;Santa Marta;Santa Marta;true;colfondos;null
1273970170;David Figueroa;41;luismartinez471@gmail.com;3077262581;false;true;false;minsalud;true;true;false;true;false;579;Cúcuta;Medellín;true;colfondos;null
1822736494;Sebastian Gonzalez;87;luisarango41@gmail.com;3063171869;false;false;false;minsalud;true;false;false;false;true;199;Bucaramanga;Cúcuta;false;extranjero;null
1005507186;Luis Ortiz;18;luisaristizabal140@gmail.com;3173334266;false;false;true;armada;true;true;false;true;true;1219;Barranquilla;Bucaramanga;false;porvenir;null
1596400724;Daniela Figueroa;61;ludwingutierrez895@gmail.com;3055391199;true;false;true;minsalud;true;true;false;false;false;598;Cali;Medellín;false;extranjero;null
