cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1624506011;Antonia Martinez;52;mercedezgutierrez216@gmail.com;3085447969;true;true;false;minsalud;false;true;true;true;true;912;Cartagena;Bucaramanga;true;proteccion;null
1506083622;Luis Aristizabal;29;mercedezortiz223@gmail.com;3047775591;true;true;false;armada;false;true;true;false;true;1232;Cúcuta;Medellín;false;oldmutual;null
1451428445;Sebastian Figueroa;76;nataliaramirez276@gmail.com;3088716966;true;true;true;policia;false;false;true;false;false;811;Cúcuta;Manizales;true;oldmutual;null
1683644329;Mercedez Gonzalez;38;camilahernandez31@gmail.com;3187106144;true;true;false;policia;true;true;false;false;false;609;Cúcuta;Cartagena;true;extranjero;null
1212761140;Esteban Lopez;22;nataliaortiz161@gmail.com;3095150635;false;false;true;policia;true;true;true;true;false;910;Cali;Santa Marta;false;extranjero;null
1150886659;Camila Arango;62;ludwinaristizabal136@gmail.com;3027775242;true;false;false;minsalud;false;false;true;false;false;1050;Cali;Manizales;false;extranjero;null
1640598417;Esteban Lopez;78;nataliamartinez807@gmail.com;3184173257;true;false;false;armada;false;true;true;false;true;421;Bucaramanga;Santa Marta;true;porvenir;null
1275596555;Daniela Ramirez;86;antoniaortiz220@gmail.com;3141976807;true;false;false;inpec;false;false;false;false;true;794;Medellín;Manizales;false;extranjero;null
1062244443;Ludwin Aristizabal;21;ludwinarango492@gmail.com;3009041213;false;true;false;mininterior;true;true;true;false;true;1214;Armenia;Armenia;false;oldmutual;null
1022808454;David Martinez;49;davidmartinez925@gmail.com;3107253314;true;true;false;inpec;false;true;false;false;false;587;Cartagena;Bucaramanga;true;colfondos;null
1425691158;Antonia Aristizabal;37;antoniaarango5@gmail.com;3003888054;false;false;true;mininterior;false;false;true;true;true;405;Manizales;Barranquilla;true;porvenir;null
1106372972;David Gonzalez;88;davidfigueroa501@gmail.com;3054121595;false;false;true;minsalud;false;false;false;true;true;39;Bucaramanga;Cúcuta;false;extranjero;null
1787130332;Daniela Gonzalez;82;estebanfigueroa583@gmail.com;3184489758;false;false;false;armada;true;true;false;true;true;1198;Cartagena;Pereira;true;extranjero;null
1570015953;Ana Figueroa;83;camilahernandez711@gmail.com;3166591814;true;false;false;minsalud;false;false;true;true;false;982;Santa Marta;Medellín;false;porvenir;null
1478477830;Ludwin Ramirez;35;danielagonzalez611@gmail.com;3022735105;true;true;false;armada;false;false;false;true;false;388;Barranquilla;Pereira;false;oldmutual;null
1091275703;Mercedez Ortiz;43;davidortiz888@gmail.com;3039962845;false;false;true;armada;true;false;false;false;true;611;Manizales;Bucaramanga;false;proteccion;null
1599626997;Camila Aristizabal;65;danielahernandez595@gmail.com;3054975923;false;true;false;inpec;false;true;false;false;true;130;Pereira;Bucaramanga;true;porvenir;null
1782965470;Ludwin Gutierrez;25;estebanlopez61@gmail.com;3093764707;false;false;false;armada;true;false;true;true;true;1133;Santa Marta;Pereira;true;porvenir;null
1218289106;Sebastian Hernandez;32;luislopez528@gmail.com;3064969414;true;true;true;armada;true;false;false;false;false;623;Cartagena;Cartagena;false;porvenir;null
1042056857;Natalia Gonzalez;72;camilagonzalez362@gmail.com;3181298219;false;false;false;policia;true;true;true;true;false;181;Santa Marta;Medellín;true;colfondos;null
1854239693;Mercedez Hernandez;21;mercedezfigueroa129@gmail.com;3004241600;true;false;false;mininterior;true;false;false;false;true;1108;Bucaramanga;Cali;false;proteccion;null
1626041049;Daniela Gutierrez;54;danielaramirez201@gmail.com;3127865843;true;false;true;inpec;true;false;false;true;false;248;Manizales;Cali;false;porvenir;null
1825056819;Luis Gutierrez;31;ludwinortiz990@gmail.com;3016654064;false;true;false;armada;true;true;false;true;false;1290;Cali;Armenia;true;porvenir;null
1213135071;Ludwin Figueroa;26;luisarango875@gmail.com;3093598512;true;false;true;minsalud;false;false;false;true;false;586;Pereira;Pereira;true;extranjero;null
1233743179;Camila Gutierrez;32;camilaramirez945@gmail.com;3022272750;true;true;false;minsalud;true;false;true;false;true;45;Bogotá;Barranquilla;false;porvenir;null
1186932597;Esteban Lopez;62;davidarango687@gmail.com;3116819396;true;false;true;policia;false;true;false;true;true;283;Cúcuta;Armenia;false;porvenir;null
1853514621;David Ramirez;83;antoniahernandez963@gmail.com;3123509821;true;true;false;inpec;false;false;false;false;false;710;Medellín;Cartagena;true;oldmutual;null
1469810069;Juan Hernandez;77;camilahernandez98@gmail.com;3180515512;false;true;true;policia;true;false;false;true;true;1076;Santa Marta;Manizales;false;extranjero;null
1298214925;Ludwin Aristizabal;74;anaramirez554@gmail.com;3054283969;true;true;false;minsalud;false;true;true;true;false;1137;Armenia;Armenia;true;porvenir;null
1349493528;Daniela Gutierrez;80;danielahernandez263@gmail.com;3029554425;true;true;true;policia;false;false;false;true;true;309;Medellín;Bogotá;true;porvenir;null
1578500207;Daniela Gutierrez;48;davidaristizabal142@gmail.com;3067003462;true;false;false;armada;false;false;true;false;false;723;Santa Marta;Cúcuta;false;extranjero;null
1291751093;Natalia Ortiz;28;ludwingutierrez997@gmail.com;3005759195;true;true;true;armada;false;true;false;false;false;306;Armenia;Cartagena;true;proteccion;null
1143065535;David Ramirez;86;danielaramirez70@gmail.com;3141696335;false;false;false;inpec;false;true;true;true;true;177;Cúcuta;Pereira;true;oldmutual;null
1092008379;Antonia Ortiz;70;estebanaristizabal97@gmail.com;3099270046;true;true;false;inpec;true;true;true;false;false;1253;Manizales;Cúcuta;false;oldmutual;null
1414488424;Esteban Lopez;58;juanmartinez276@gmail.com;3093330011;true;true;true;mininterior;false;false;true;false;false;293;Manizales;Barranquilla;true;oldmutual;null
1378793809;Daniela Hernandez;30;ludwingutierrez436@gmail.com;3182397031;true;true;false;minsalud;true;false;true;false;false;238;Barranquilla;Pereira;false;proteccion;null
1659553689;David Gonzalez;48;estebanmartinez208@gmail.com;3048711133;false;false;true;minsalud;false;true;true;false;true;972;Cúcuta;Cartagena;false;extranjero;null
1837058488;Luis Ramirez;83;anagonzalez962@gmail.com;3010725726;false;true;false;policia;true;false;false;true;false;1058;Bucaramanga;Armenia;true;proteccion;null
1453980897;Luis Lopez;25;ludwingonzalez280@gmail.com;3026316546;false;true;true;mininterior;false;true;false;true;true;1097;Pereira;Cúcuta;true;colfondos;null
1861068870;Mercedez Figueroa;78;estebanramirez490@gmail.com;3091278913;false;true;true;policia;true;false;true;false;false;588;Armenia;Cartagena;false;extranjero;null
1053042737;Daniela Gutierrez;45;antonialopez705@gmail.com;3009443565;true;false;true;minsalud;false;true;true;true;true;626;Cúcuta;Bucaramanga;true;proteccion;null
1201245385;Daniela Martinez;61;luisfigueroa230@gmail.com;3011731016;true;false;false;policia;false;true;true;true;true;1002;Manizales;Barranquilla;false;colfondos;null
1561942409;Ludwin Ortiz;88;analopez631@gmail.com;3063704372;false;false;false;armada;false;false;false;true;true;100;Manizales;Barranquilla;true;colfondos;null
1866616973;Mercedez Hernandez;83;camilagonzalez200@gmail.com;3116012722;true;true;false;policia;true;true;true;true;true;732;Manizales;Bogotá;false;porvenir;null
1398886770;Antonia Hernandez;81;davidaristizabal75@gmail.com;3141327251;true;false;false;policia;true;false;false;false;false;933;Medellín;Cartagena;false;proteccion;null
1751862267;Ana Martinez;73;camilaaristizabal3@gmail.com;3046541280;false;true;true;inpec;false;true;false;false;false;101;Cartagena;Barranquilla;true;extranjero;null
1458469779;David Martinez;57;estebanortiz322@gmail.com;3126231293;false;true;false;policia;false;false;false;false;false;253;Manizales;Santa Marta;false;oldmutual;null
1700153085;Esteban Arango;36;anaaristizabal288@gmail.com;3084570094;true;true;false;inpec;true;true;true;false;false;304;Bucaramanga;Santa Marta;false;oldmutual;null
1060545367;Ludwin Gonzalez;41;davidlopez997@gmail.com;3110273967;true;true;false;policia;false;true;false;false;true;380;Bucaramanga;Bogotá;true;porvenir;null
1742042898;David Arango;89;luisgutierrez542@gmail.com;3034474843;true;false;false;policia;true;true;true;true;false;622;Santa Marta;Cali;true;porvenir;null
1430243121;Luis Arango;82;danielagonzalez139@gmail.com;3012470049;false;true;true;mininterior;false;true;false;true;true;821;Cali;Bucaramanga;true;extranjero;null
1891048566;Luis Gutierrez;50;davidaristizabal423@gmail.com;3015634196;true;true;false;armada;true;false;false;false;true;462;Manizales;Pereira;true;oldmutual;null
1490185604;Natalia Hernandez;84;ludwinmartinez161@gmail.com;3009196993;false;true;true;mininterior;true;false;false;false;true;492;Barranquilla;Cúcuta;true;porvenir;null
1303037317;Natalia Martinez;33;danielagonzalez456@gmail.com;3135273754;false;false;false;policia;false;false;true;true;true;1152;Medellín;Medellín;false;proteccion;null
1075249537;Mercedez Ramirez;27;sebastianarango652@gmail.com;3015987430;true;false;true;policia;false;false;false;true;false;1058;Bucaramanga;Cartagena;false;colfondos;null
1480495671;Camila Aristizabal;61;antoniaortiz228@gmail.com;3186356050;true;false;false;policia;false;false;false;true;true;104;Barranquilla;Barranquilla;true;oldmutual;null
1058604168;David Martinez;88;antoniaaristizabal733@gmail.com;3132366159;true;false;false;policia;false;true;false;false;true;1141;Cali;Bogotá;true;colfondos;null
1521435723;Camila Ramirez;53;estebanortiz780@gmail.com;3078184387;true;true;true;armada;false;false;true;true;true;994;Barranquilla;Armenia;false;porvenir;null
1084887121;Ana Martinez;73;nataliafigueroa567@gmail.com;3029020884;true;false;false;inpec;false;false;true;false;false;275;Santa Marta;Cali;true;porvenir;null
1020951399;Esteban Lopez;27;davidgutierrez883@gmail.com;3109298500;false;false;false;minsalud;true;true;false;false;false;355;Cali;Manizales;true;oldmutual;null
1159655423;Natalia Arango;64;estebanlopez443@gmail.com;3121255267;false;true;false;mininterior;false;true;false;true;false;442;Santa Marta;Santa Marta;false;oldmutual;null
1439198237;Sebastian Lopez;33;nataliaortiz971@gmail.com;3076524439;true;false;true;policia;true;false;false;false;true;1216;Armenia;Cúcuta;true;oldmutual;null
