cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760007424;Mercedez Arango;32;sebastianaristizabal21@gmail.com;3073001666;false;true;false;minsalud;false;true;false;false;false;1219;Bogotá;Cúcuta;true;proteccion;null
1383973067;Ludwin Ramirez;78;mercedezhernandez27@gmail.com;3184772257;false;false;false;minsalud;false;false;true;true;true;254;Manizales;Manizales;false;porvenir;null
1112415127;Ludwin Gonzalez;24;luisgonzalez528@gmail.com;3134051261;false;false;false;minsalud;true;false;true;false;true;953;Medellín;Cartagena;false;colfondos;null
1871574829;Antonia Lopez;35;nataliahernandez353@gmail.com;3169716704;false;false;true;mininterior;false;true;true;true;false;516;Cartagena;Santa Marta;true;extranjero;null
1504011945;Ana Figueroa;44;sebastiangutierrez133@gmail.com;3184640626;true;false;false;inpec;true;false;true;false;true;443;Bogotá;Cúcuta;false;proteccion;null
1605114532;Luis Aristizabal;65;davidmartinez200@gmail.com;3111741882;true;true;true;minsalud;false;false;false;true;true;721;Cali;Cali;false;porvenir;null
1172441767;Mercedez Arango;62;mercedezhernandez840@gmail.com;3178173267;true;false;true;inpec;true;true;true;false;false;1214;Santa Marta;Manizales;true;colfondos;null
1804960031;David Figueroa;77;davidramirez669@gmail.com;3110254821;true;true;true;mininterior;false;false;false;false;false;691;Medellín;Manizales;true;porvenir;null
1513980836;Juan Hernandez;63;camilafigueroa91@gmail.com;3034708159;false;true;false;inpec;false;false;false;true;true;640;Cúcuta;Cartagena;false;oldmutual;null
1548144738;Antonia Figueroa;25;davidarango803@gmail.com;3047722414;true;true;false;armada;true;false;false;false;false;995;Pereira;Bogotá;true;proteccion;null
1810961818;Luis Lopez;69;camilagutierrez177@gmail.com;3100654581;true;true;false;armada;false;false;false;false;true;1178;Pereira;Barranquilla;false;porvenir;null
1866227056;Sebastian Arango;44;mercedezmartinez834@gmail.com;3188564723;false;true;false;minsalud;false;false;true;true;false;1113;Cúcuta;Cali;false;extranjero;null
1073488926;David Arango;67;nataliagutierrez301@gmail.com;3085783970;true;true;true;minsalud;false;false;true;true;false;274;Santa Marta;Bogotá;true;extranjero;null
1243715342;Antonia Arango;32;sebastianramirez940@gmail.com;3038150080;false;true;true;armada;false;false;false;false;false;677;Manizales;Santa Marta;true;porvenir;null
1441112630;Natalia Ortiz;21;ludwinaristizabal828@gmail.com;3167348747;false;true;true;inpec;false;false;false;false;true;253;Pereira;Armenia;false;extranjero;null
1059124075;Juan Lopez;35;anaaristizabal923@gmail.com;3115291538;false;true;false;armada;false;true;true;false;false;311;Santa Marta;Cartagena;false;porvenir;null
1231985235;Esteban Figueroa;37;ludwinhernandez827@gmail.com;3154574047;false;false;true;policia;false;false;true;false;true;207;Manizales;Cartagena;false;colfondos;null
1006400740;Ana Hernandez;69;sebastianhernandez510@gmail.com;3004441390;false;false;true;minsalud;true;true;true;false;false;85;Cúcuta;Armenia;true;extranjero;null
1101730145;Juan Martinez;62;sebastianarango218@gmail.com;3042739365;true;true;false;armada;false;false;true;true;true;3;Bucaramanga;Pereira;true;oldmutual;null
1224924398;Antonia Arango;51;danielagonzalez579@gmail.com;3170438693;false;false;false;inpec;true;true;true;true;true;127;Cúcuta;Pereira;false;proteccion;null
1449649155;Sebastian Lopez;18;anagutierrez942@gmail.com;3057390535;true;false;false;armada;true;true;true;false;true;650;Cúcuta;Armenia;true;colfondos;null
1035496212;Esteban Aristizabal;56;anahernandez558@gmail.com;3012353262;true;true;true;armada;false;true;false;true;true;780;Bucaramanga;Cúcuta;false;oldmutual;null
1206090212;Antonia Ramirez;57;luisramirez957@gmail.com;3160107840;false;true;false;minsalud;false;false;true;true;false;184;Bogotá;Cúcuta;false;porvenir;null
1044037927;Daniela Aristizabal;35;luisaristizabal223@gmail.com;3097401766;false;false;false;mininterior;false;false;true;false;true;423;Bucaramanga;Cali;true;proteccion;null
1861107215;Mercedez Ramirez;57;natalialopez512@gmail.com;3152390549;true;true;true;minsalud;true;true;true;false;true;187;Medellín;Santa Marta;false;proteccion;null
1333288068;Sebastian Ramirez;88;estebanortiz648@gmail.com;3148467648;false;true;true;mininterior;false;true;true;false;false;191;Barranquilla;Bogotá;true;porvenir;null
1334043604;Mercedez Gonzalez;77;mercedezarango377@gmail.com;3051799515;true;true;true;minsalud;false;true;true;true;false;423;Cartagena;Santa Marta;false;oldmutual;null
1472379726;Luis Hernandez;34;camilalopez325@gmail.com;3105152338;false;false;false;armada;false;false;true;false;false;1248;Medellín;Manizales;false;oldmutual;null
1063706454;Luis Aristizabal;47;nataliaramirez317@gmail.com;3166145067;false;true;false;policia;true;false;true;true;true;218;Cali;Barranquilla;true;colfondos;null
1364939988;Luis Martinez;67;camilaramirez91@gmail.com;3151758918;false;true;false;mininterior;true;true;false;false;false;318;Armenia;Barranquilla;true;proteccion;null
